1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.5427184581756592,"[55.33980727 55.33980727 55.33980727 55.33980727 44.66019273 55.33980727
 55.33980727 55.33980727 55.33980727 55.33980727]","{1e-05: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.0001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.01: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.1: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807])}",3.2038843631744385,"[0.69249344 0.69291562 0.69285125 0.69249707 0.69293249 0.69314569
 0.69228858 0.69250399 0.69220728 0.69256163]",50000,[49000. 49000. 48000. 49000. 48000. 49000. 48000. 49000. 48000. 47000.],0.0,0.0,0.0,[0.00018395 0.00018395],0.00087378640776699,0.001,0.0001,0.0,0.0,0.0,64,32,0.001,4,64,64,32,32,2
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.5427184581756592,"[55.33980727 55.33980727 55.33980727 55.33980727 44.66019273 55.33980727
 55.33980727 55.33980727 55.33980727 55.33980727]","{1e-05: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.0001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.01: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.1: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807])}",3.2038843631744385,"[0.69269645 0.69326317 0.6927774  0.69288236 0.69285917 0.69261116
 0.69208634 0.69264853 0.69267678 0.692779  ]",50000,[48000. 49000. 48000. 49000. 46000. 49000. 49000. 49000. 48000. 49000.],0.0,0.0,0.0,[0.00010777 0.00010777],0.00087378640776699,0.0001,1e-05,0.0,0.0,0.0,64,32,0.001,4,64,64,32,32,2
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5427184581756592,"[55.33980727 55.33980727 55.33980727 55.33980727 44.66019273 55.33980727
 55.33980727 55.33980727 55.33980727 55.33980727]","{1e-05: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.0001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.01: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.1: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807])}",3.2038843631744385,"[0.69266224 0.69293398 0.69297016 0.69312471 0.69271177 0.69231325
 0.69276851 0.69244099 0.69299257 0.69282341]",50000,[49000. 49000. 49000. 49000. 46000. 49000. 49000. 48000. 49000. 49000.],7.2253158484594484e-06,1.1299207006354266e-18,1.590784441447484e-35,[0.00012295 0.00012297],0.00087378640776699,0.001,1e-06,0.0,0.0,0.0,128,64,0.001,3,128,125,59,64,2
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5427184581756592,"[55.33980727 55.33980727 55.33980727 55.33980727 44.66019273 55.33980727
 55.33980727 55.33980727 55.33980727 55.33980727]","{1e-05: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.0001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.01: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.1: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807])}",3.2038843631744385,"[0.69311768 0.69308025 0.69307965 0.69313431 0.69313717 0.69310927
 0.69309491 0.69310147 0.69306666 0.69313347]",50000,[48000. 49000. 49000. 48000. 48000. 49000. 48000. 48000. 49000. 48000.],2.8146113175771077e-06,2.697952709560944e-06,1.8082022692832334e-06,[1.36096634e-05 1.36049100e-05],0.00087378640776699,0.001,1e-06,0.046875,0.0948486328125,0.21875,128,64,0.0001,0,95,0,0,28,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5427184581756592,"[55.33980727 55.33980727 55.33980727 55.33980727 44.66019273 55.33980727
 55.33980727 55.33980727 55.33980727 55.33980727]","{1e-05: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.0001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.01: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.1: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807])}",3.2038843631744385,"[0.69301391 0.69297004 0.69269544 0.69257933 0.69279897 0.69265956
 0.69303304 0.69242746 0.69316489 0.69261092]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 48000. 49000. 48000.],0.0,0.0,0.0,[8.25687145e-05 8.25629497e-05],0.00087378640776699,1e-05,0.0001,0.0,0.0,0.0,64,32,0.001,4,64,64,32,32,2
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.5427184581756592,"[55.33980727 55.33980727 55.33980727 55.33980727 44.66019273 55.33980727
 55.33980727 55.33980727 55.33980727 55.33980727]","{1e-05: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.0001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.01: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.1: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807])}",3.2038843631744385,"[0.69312865 0.69305712 0.69315797 0.69314522 0.69312829 0.69313747
 0.69313246 0.69310534 0.69310373 0.69311345]",50000,[48000. 47000. 49000. 48000. 49000. 48000. 49000. 49000. 49000. 48000.],3.512620775621024e-06,1.380915872179013e-07,5.30646750927224e-07,[1.10995564e-05 1.11084654e-05],0.00087378640776699,0.001,0.0001,0.0,0.037109375,0.03125,64,32,0.0001,0,52,11,0,26,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5427184581756592,"[55.33980727 55.33980727 55.33980727 55.33980727 44.66019273 55.33980727
 55.33980727 55.33980727 55.33980727 55.33980727]","{1e-05: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.0001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.01: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.1: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807])}",3.2038843631744385,"[0.69273531 0.69259107 0.69079864 0.69311559 0.69276136 0.69253254
 0.69309032 0.69272548 0.69315958 0.69259667]",50000,[49000. 49000. 49000. 49000. 47000. 49000. 49000. 49000. 47000. 46000.],0.0,9.337605334280852e-07,0.0,[0.00024399 0.00024399],0.00087378640776699,0,1e-05,0.0,0.0,0.0,128,64,0.001,4,128,128,64,64,2
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9830097198486328,"[98.54369164 98.54369164 98.05825353 98.05825353 98.54369164 98.05825353
 98.05825353 99.02912378 98.05825353 98.05825353]","{1e-05: array([0.98543692, 0.98058254, 0.97572815, 0.98058254, 0.98543692,
       0.98058254, 0.98058254, 0.99029124, 0.98058254, 0.98058254]), 0.0001: array([0.97572815, 0.97087377, 0.97087377, 0.97572815, 0.97572815,
       0.97087377, 0.97087377, 0.97572815, 0.97087377, 0.97087377]), 0.001: array([0.72815531, 0.7330097 , 0.72330099, 0.70388347, 0.72815531,
       0.71359223, 0.7330097 , 0.72815531, 0.72815531, 0.72815531]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.33980581, 0.33009708, 0.39320388, 0.34466019, 0.25728154,
       0.33980581, 0.2669903 , 0.28640777, 0.407767  , 0.28155339])}",0.32564045000686015,"[ 1.11695738e-06  1.38789419e-05  8.39392123e-06 -6.41449742e-06
  7.93009622e-06  2.69241445e-06  1.42336075e-05  2.64210394e-06
 -7.50237496e-06  9.55509222e-06]",50000,[49000. 27000. 49000. 49000. 44000. 49000. 33000. 49000. 49000. 48000.],0.10321045974180484,0.019256648471304615,0.12508503523686948,[0.00457238 0.00457237],1.5552832500706947e-05,1e-05,0,0.498046875,0.5113525390625,0.4921875,128,64,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5427184581756592,"[55.33980727 55.33980727 55.33980727 55.33980727 44.66019273 55.33980727
 55.33980727 55.33980727 55.33980727 55.33980727]","{1e-05: array([0.44660193, 0.44660193, 0.55339807, 0.44660193, 0.44660193,
       0.44660193, 0.44660193, 0.44660193, 0.44660193, 0.44660193]), 0.0001: array([0.55339807, 0.44660193, 0.44660193, 0.44660193, 0.44660193,
       0.55339807, 0.44660193, 0.55339807, 0.44660193, 0.55339807]), 0.001: array([0.44660193, 0.44660193, 0.55339807, 0.55339807, 0.44660193,
       0.44660193, 0.44660193, 0.44660193, 0.44660193, 0.44660193]), 0.01: array([0.55339807, 0.55339807, 0.44660193, 0.44660193, 0.44660193,
       0.44660193, 0.44660193, 0.44660193, 0.44660193, 0.44660193]), 0.1: array([0.55339807, 0.44660193, 0.44660193, 0.44660193, 0.55339807,
       0.55339807, 0.44660193, 0.55339807, 0.44660193, 0.44660193])}",3.2038843631744385,"[0.69311267 0.69308037 0.69313329 0.6930722  0.69307822 0.69307524
 0.69312805 0.69315666 0.69313043 0.69306505]",50000,[49000. 47000. 49000. 49000. 40000. 46000. 49000. 49000. 49000. 49000.],3.941464290930617e-05,0.005608609077530363,0.011137652611278297,[1.35755074e-05 1.35937945e-05],0.00087378640776699,1e-05,1e-06,0.060546875,0.1036376953125,0.3125,128,64,0.0001,0,63,0,0,13,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.5427184581756592,"[55.33980727 55.33980727 55.33980727 55.33980727 44.66019273 55.33980727
 55.33980727 55.33980727 55.33980727 55.33980727]","{1e-05: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.0001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.01: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.1: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807])}",3.2038843631744385,"[0.69304478 0.69223523 0.69232005 0.69276834 0.69307446 0.69300312
 0.69221348 0.6929369  0.69238979 0.69259572]",50000,[49000. 48000. 48000. 49000. 49000. 47000. 48000. 49000. 48000. 48000.],0.0,3.8407459612699316e-08,0.0,[0.00017175 0.00017176],0.00087378640776699,1e-05,1e-05,0.0,0.0,0.0,64,32,0.001,4,64,63,32,32,2
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9723300874233246,"[97.57281542 97.08737731 97.57281542 97.08737731 97.08737731 97.08737731
 97.08737731 97.08737731 97.57281542 97.08737731]","{1e-05: array([0.97572815, 0.97087377, 0.96601939, 0.97087377, 0.97087377,
       0.97087377, 0.97087377, 0.97087377, 0.97572815, 0.97087377]), 0.0001: array([0.97087377, 0.97087377, 0.96601939, 0.97087377, 0.96601939,
       0.97087377, 0.96601939, 0.97087377, 0.97087377, 0.97087377]), 0.001: array([0.82038838, 0.81067961, 0.8252427 , 0.81067961, 0.79126215,
       0.80097085, 0.80097085, 0.80582523, 0.70873785, 0.80582523]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.00485437, 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.00485437, 0.        , 0.        , 0.00970874])}",0.22245568771617918,"[0.02186521 0.02192302 0.02174238 0.02344604 0.0233102  0.02401364
 0.02244914 0.02262404 0.02264887 0.02188095]",50000,[48000. 40000. 47000. 49000. 40000. 39000. 39000. 29000. 48000. 38000.],0.13332867304402143,0.03237051666744682,0.10286951573888625,[0.01900203 0.01900203],2.874917522857951e-05,0.001,0,0.484375,0.5062255859375,0.4765625,128,64,0.001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9810679733753205,"[98.05825353 98.05825353 98.05825353 98.05825353 98.05825353 98.54369164
 98.05825353 98.05825353 98.05825353 98.05825353]","{1e-05: array([0.98058254, 0.98058254, 0.97572815, 0.98058254, 0.98058254,
       0.98058254, 0.98058254, 0.98058254, 0.98058254, 0.98058254]), 0.0001: array([0.97087377, 0.97087377, 0.97572815, 0.97572815, 0.97572815,
       0.97572815, 0.97087377, 0.97087377, 0.97087377, 0.97087377]), 0.001: array([0.72815531, 0.73786408, 0.75728154, 0.7330097 , 0.72815531,
       0.71359223, 0.74271846, 0.72815531, 0.7330097 , 0.70873785]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.21359223, 0.27669904, 0.25728154, 0.19902913, 0.2184466 ,
       0.2184466 , 0.2038835 , 0.13592233, 0.30097088, 0.17475729])}",0.14563143253326416,"[1.71061547e-05 3.02911321e-05 2.38251851e-05 5.72793833e-05
 1.50605838e-05 3.21140433e-05 9.31145405e-05 4.22475387e-05
 2.94073725e-05 7.57550370e-05]",50000,[45000. 48000. 49000. 49000. 48000. 49000. 38000. 41000. 49000. 45000.],0.06113007923015866,0.014801036236500881,0.05309700082379675,[0.00363714 0.00363714],4.241681591101895e-06,0.0001,0,0.49609375,0.5013427734375,0.5,128,64,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.5427184581756592,"[55.33980727 55.33980727 55.33980727 55.33980727 44.66019273 55.33980727
 55.33980727 55.33980727 55.33980727 55.33980727]","{1e-05: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.0001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.01: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.1: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807])}",3.2038843631744385,"[0.69313008 0.69281358 0.69316977 0.69275814 0.69285941 0.69297254
 0.69273007 0.69276816 0.69307315 0.69309181]",50000,[47000. 49000. 49000. 49000. 49000. 48000. 49000. 49000. 47000. 49000.],0.0,0.0,0.0,[5.36981381e-05 5.36965959e-05],0.00087378640776699,0.0001,0.0001,0.0,0.0,0.0,64,32,0.001,4,64,64,32,32,2
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.553398072719574,"[55.33980727 55.33980727 55.33980727 55.33980727 55.33980727 55.33980727
 55.33980727 55.33980727 55.33980727 55.33980727]","{1e-05: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.0001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.01: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.1: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.096356813282411e-06,7.119416062024733e-06,0.0025240005791451582,[0.00761925 0.00761926],0.0,1e-05,0,0.5,0.4012451171875,0.46875,128,64,0.001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.553398072719574,"[55.33980727 55.33980727 55.33980727 55.33980727 55.33980727 55.33980727
 55.33980727 55.33980727 55.33980727 55.33980727]","{1e-05: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.0001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.01: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.1: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.01302290228073369,0.011851950289746236,0.016911395388190295,[0.00762114 0.00762112],0.0,0,0,0.474609375,0.466552734375,0.4765625,128,64,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.5427184581756592,"[55.33980727 55.33980727 55.33980727 55.33980727 44.66019273 55.33980727
 55.33980727 55.33980727 55.33980727 55.33980727]","{1e-05: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.0001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.01: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.1: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807])}",3.2038843631744385,"[0.69307923 0.69270229 0.69256711 0.69300127 0.69307601 0.69249558
 0.69288951 0.69268334 0.69290519 0.69298434]",50000,[48000. 49000. 45000. 49000. 42000. 49000. 48000. 49000. 49000. 48000.],0.0,0.0,0.0,[0.00010294 0.00010294],0.00087378640776699,0.001,0.0001,0.0,0.0,0.0,64,32,0.001,4,64,64,32,32,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5427184581756592,"[55.33980727 55.33980727 55.33980727 55.33980727 44.66019273 55.33980727
 55.33980727 55.33980727 55.33980727 55.33980727]","{1e-05: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.0001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.001: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.01: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807]), 0.1: array([0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.44660193,
       0.55339807, 0.55339807, 0.55339807, 0.55339807, 0.55339807])}",3.2038843631744385,"[0.69334626 0.69305015 0.69227612 0.69303828 0.69270962 0.69245034
 0.69273597 0.69300747 0.69322139 0.69260895]",50000,[49000. 49000. 49000. 48000. 47000. 49000. 48000. 49000. 49000. 46000.],5.8562947859593236e-05,0.00010346576917301327,0.0007305145903956146,[0.00016451 0.00016453],0.00087378640776699,0,1e-06,0.0,0.0,0.0,64,32,0.001,4,64,62,31,32,2
