1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.21823964 0.21170039 0.14421928 0.18040064 0.21183586 0.19274616
 0.18044904 0.22493164 0.21170475 0.19915658]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],8.518241394059478e-06,0.0005761577652327256,0.003485336179754616,[0.01924747 0.01924747],0.0,1e-05,0.0001,0.020833333333333332,0.083251953125,0.359375,128,64,0.0001,0,32,0,0,12,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.2160971  0.20994607 0.14326292 0.17897585 0.20988643 0.19145072
 0.17909032 0.22239335 0.20924917 0.19723897]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0010482468573663097,0.0017945083131714304,0.0037864348439999237,[0.01852456 0.01852456],0.0,0,1e-05,0.019241898148148147,0.189056396484375,0.3984375,256,128,0.0001,0,73,0,0,18,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.22299005 0.21700232 0.15203156 0.18656266 0.21695627 0.19881976
 0.18736258 0.22941168 0.217352   0.20503597]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01797785 0.01797786],0.0,0,0.0001,0.0,0.0,0.0,128,64,0.001,27,128,128,64,64,2
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8323943614959717,"[81.69013858 84.50704217 84.50704217 83.09859037 83.09859037 81.69013858
 84.50704217 80.28169274 84.50704217 84.50704217]","{1e-05: array([0.8309859 , 0.87323946, 0.84507042, 0.80281693, 0.84507042,
       0.81690139, 0.84507042, 0.67605633, 0.84507042, 0.85915494]), 0.0001: array([0.8309859 , 0.85915494, 0.84507042, 0.76056337, 0.85915494,
       0.80281693, 0.84507042, 0.76056337, 0.8309859 , 0.85915494]), 0.001: array([0.80281693, 0.84507042, 0.84507042, 0.61971831, 0.84507042,
       0.8309859 , 0.84507042, 0.23943663, 0.81690139, 0.8309859 ]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.84507042, 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.84507042, 0.        , 0.        , 0.        ])}",1.4704656459777707,"[0.09286334 0.09558214 0.04162432 0.10076731 0.05322058 0.06332364
 0.03441881 0.11458753 0.11909404 0.08695036]",50000,[48000. 42000. 35000. 49000. 47000. 39000. 49000. 43000. 24000. 29000.],0.13815903639463414,0.02965052591793665,0.11620784631863278,[0.05704524 0.05704524],0.0008411029557627456,1e-05,1e-06,0.2838541666666667,0.40093994140625,0.39453125,256,128,0.0001,0,0,0,0,5,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.22329047 0.21696576 0.1522532  0.18705003 0.2166492  0.1992815
 0.18723948 0.22927614 0.21694122 0.20512542]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.01800512 0.01800511],0.0,1e-05,0.0001,0.0,0.0,0.0,128,64,0.001,27,128,128,64,64,2
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.81690139, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.81690139, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.5633803 , 0.84507042])}",0.0,"[0.22339207 0.21689592 0.14989007 0.1873119  0.21693888 0.19904073
 0.18715137 0.22921951 0.1919388  0.20524824]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 43000. 49000.],0.0010255513730726808,0.0001646536462492606,0.0070322959283618215,[0.01985373 0.01985374],0.0,0,1e-05,0.0,0.0,0.0,256,128,0.001,27,256,254,128,128,2
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.21595266 0.20972025 0.14347295 0.1791366  0.20965846 0.19088955
 0.17889279 0.2222891  0.20947269 0.19735798]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0001615511011616489,0.0016130813611190888,0.0033373183315822566,[0.01867586 0.01867586],0.0,1e-05,1e-05,0.023148148148148147,0.18560791015625,0.3828125,256,128,0.0001,0,88,0,0,24,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.20884797 0.21014962 0.12858428 0.16733736 0.21024279 0.13893688
 0.17930128 0.21444258 0.20813675 0.19561633]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.012570236539526684,0.003965898922401902,0.03275805879427515,[0.02347568 0.02347568],0.0,0.0001,1e-06,0.051215277777777776,0.331268310546875,0.41796875,256,128,0.0001,0,28,0,0,8,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.22334749 0.21724817 0.15264834 0.18680093 0.21709402 0.19905427
 0.18747826 0.22952731 0.21719734 0.20469281]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.788404958639678e-07,8.740649209821558e-07,0.0,[0.0180019  0.01800191],0.0,0.001,1e-06,0.00014467592592592592,0.000213623046875,0.0,256,128,0.001,27,252,251,117,127,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.22342059 0.2173305  0.15271021 0.18745854 0.21733348 0.19931014
 0.18746626 0.2295645  0.2173167  0.20528087]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.011689300402415996,0.013595450250188105,0.01944008231438889,[0.01807463 0.01807463],0.0,0.0001,0,0.5144675925925926,0.49365234375,0.453125,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8239436686038971,"[80.28169274 84.50704217 84.50704217 81.69013858 87.32394576 78.87324095
 84.50704217 80.28169274 81.69013858 80.28169274]","{1e-05: array([0.78873241, 0.84507042, 0.8309859 , 0.81690139, 0.87323946,
       0.73239434, 0.84507042, 0.76056337, 0.77464789, 0.80281693]), 0.0001: array([0.74647886, 0.80281693, 0.8309859 , 0.77464789, 0.87323946,
       0.73239434, 0.84507042, 0.76056337, 0.76056337, 0.77464789]), 0.001: array([0.5633803 , 0.61971831, 0.63380283, 0.46478873, 0.67605633,
       0.43661973, 0.53521127, 0.5633803 , 0.45070422, 0.50704223]), 0.01: array([0.66197181, 0.01408451, 0.09859155, 0.30985916, 0.        ,
       0.43661973, 0.02816901, 0.50704223, 0.47887325, 0.8309859 ]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.04225352,
       0.        , 0.        , 0.01408451, 0.23943663, 0.80281693])}",2.5391202695989605,"[0.00464837 0.0312469  0.00372725 0.01048907 0.0520891  0.02338871
 0.01564481 0.00847096 0.01676133 0.01401437]",50000,[49000. 29000. 43000. 46000. 35000. 21000. 22000. 39000. 49000. 49000.],0.032988875561052615,0.013258427232232571,0.48775778301516504,[0.10350161 0.10350161],0.0010950208292005554,0.0001,1e-06,0.02025462962962963,0.004486083984375,0.359375,256,128,0.001,3,235,224,66,33,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8014084577560425,"[80.28169274 78.87324095 80.28169274 78.87324095 83.09859037 78.87324095
 80.28169274 83.09859037 74.64788556 83.09859037]","{1e-05: array([0.76056337, 0.74647886, 0.76056337, 0.78873241, 0.77464789,
       0.81690139, 0.80281693, 0.77464789, 0.74647886, 0.81690139]), 0.0001: array([0.76056337, 0.73239434, 0.74647886, 0.78873241, 0.73239434,
       0.78873241, 0.71830988, 0.70422536, 0.69014084, 0.80281693]), 0.001: array([0.49295774, 0.3943662 , 0.53521127, 0.49295774, 0.40845069,
       0.49295774, 0.42253521, 0.38028169, 0.46478873, 0.46478873]), 0.01: array([0.33802816, 0.22535211, 0.12676056, 0.26760563, 0.28169015,
       0.35211268, 0.84507042, 0.76056337, 0.1971831 , 0.14084508]), 0.1: array([0.71830988, 0.28169015, 0.32394367, 0.30985916, 0.67605633,
       0.47887325, 0.76056337, 0.63380283, 0.53521127, 0.1971831 ])}",2.4758301809930936,"[-1.03882630e-04  4.39111318e-05 -1.28256186e-04 -8.25221650e-06
  2.25300300e-05 -1.00703233e-04  5.49788820e-06 -2.56626226e-04
  6.86924614e-06 -1.49365398e-04]",50000,[41000. 30000. 42000. 21000. 41000. 35000. 45000. 41000. 44000. 27000.],0.7678690975080074,0.6920449427749531,0.8271874853209729,[0.15519088 0.15519088],0.0017615552469748066,0,1e-06,0.3119212962962963,0.2740478515625,0.4765625,128,64,0.001,1,6,3,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.22077952 0.21426426 0.14466314 0.18209478 0.21423571 0.19500254
 0.18225206 0.22753035 0.21436468 0.20117661]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],3.546744703478522e-05,0.00449664815843028,0.006604248927364184,[0.02004152 0.02004152],0.0,0,1e-06,0.11574074074074074,0.345703125,0.46875,64,32,0.0001,0,0,0,0,2,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.22296318 0.21708825 0.15240405 0.18726562 0.21700972 0.19907011
 0.1871786  0.22926822 0.2173737  0.20511414]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,1.8005959938040205e-08,0.0,[0.01801081 0.01801079],0.0,0.001,1e-05,0.0,6.103515625e-05,0.0,256,128,0.001,27,256,256,127,127,2
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.22295307 0.21717742 0.1525168  0.18663517 0.21637037 0.19906358
 0.18727648 0.22923394 0.21692218 0.20500576]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,2.155942668553563e-08,0.0,[0.01802326 0.01802327],0.0,0.0001,1e-05,0.0,3.0517578125e-05,0.0,256,128,0.001,27,256,256,127,128,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8450704216957092,"[84.50704217 84.50704217 84.50704217 84.50704217 84.50704217 84.50704217
 84.50704217 84.50704217 84.50704217 84.50704217]","{1e-05: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.0001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.01: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.1: array([0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042])}",0.0,"[0.22405107 0.21794504 0.15323627 0.1879994  0.21794739 0.1998983
 0.18799371 0.23016007 0.21793987 0.2058579 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0009758593417729301,0.0008903103043482967,0.006178576339265829,[0.01803166 0.01803166],0.0,0.001,0,0.5289351851851852,0.77294921875,0.46875,64,32,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8323943614959717,"[81.69013858 84.50704217 84.50704217 83.09859037 83.09859037 78.87324095
 84.50704217 83.09859037 84.50704217 84.50704217]","{1e-05: array([0.85915494, 0.84507042, 0.84507042, 0.8309859 , 0.8309859 ,
       0.84507042, 0.84507042, 0.85915494, 0.84507042, 0.84507042]), 0.0001: array([0.85915494, 0.84507042, 0.84507042, 0.81690139, 0.84507042,
       0.84507042, 0.84507042, 0.84507042, 0.84507042, 0.84507042]), 0.001: array([0.84507042, 0.84507042, 0.84507042, 0.70422536, 0.84507042,
       0.84507042, 0.84507042, 0.80281693, 0.84507042, 0.84507042]), 0.01: array([0.        , 0.05633803, 0.01408451, 0.        , 0.84507042,
       0.        , 0.84507042, 0.        , 0.        , 0.84507042]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.84507042, 0.        , 0.        , 0.        ])}",1.7192330037496966,"[0.08934991 0.04278447 0.04396712 0.09334461 0.05705066 0.06697673
 0.01608326 0.10768352 0.08927661 0.06381924]",50000,[35000. 48000. 24000. 49000. 37000. 25000. 49000. 33000. 49000. 35000.],0.2970747044786596,0.05806921546428084,0.13990541872642748,[0.06219066 0.06219066],0.0007696885538583614,0,1e-06,0.3602430555555556,0.44091796875,0.46875,128,64,0.0001,0,0,0,0,1,0
