1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.32608695328235626,"[34.78260934 30.43478131 30.43478131 30.43478131 34.78260934 30.43478131
 34.78260934 34.78260934 30.43478131 34.78260934]","{1e-05: array([0.34782609, 0.30434781, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.0001: array([0.34782609, 0.30434781, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.001: array([0.34782609, 0.30434781, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.01: array([0.34782609, 0.30434781, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.1: array([0.34782609, 0.30434781, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609])}",2.1739140152931213,"[1.09848368 1.0983988  1.09833503 1.09853256 1.09785771 1.09799445
 1.09782279 1.09857488 1.09830928 1.09830761]",50000,[42000. 49000. 41000. 49000. 47000. 45000. 48000. 48000. 48000. 47000.],4.1253667357188377e-10,1.3104994910378645e-10,0.0,[8.40321073e-05 9.41271334e-05 1.06657113e-04],0.026956521739130435,1e-05,1e-06,0.00390625,0.0,0.0,64,32,0.001,4,64,63,32,32,3
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.32608695328235626,"[34.78260934 30.43478131 30.43478131 30.43478131 34.78260934 30.43478131
 34.78260934 34.78260934 30.43478131 34.78260934]","{1e-05: array([0.34782609, 0.30434781, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.0001: array([0.34782609, 0.30434781, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.001: array([0.34782609, 0.30434781, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.01: array([0.34782609, 0.30434781, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.1: array([0.34782609, 0.30434781, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609])}",2.1739140152931213,"[1.09838879 1.09743595 1.09829557 1.09843671 1.09844935 1.0982461
 1.09816766 1.09821188 1.09841156 1.09840882]",50000,[48000. 48000. 37000. 48000. 47000. 39000. 49000. 49000. 48000. 47000.],0.0,0.0,0.0,[5.99284923e-05 1.31562588e-04 1.20784738e-04],0.026956521739130435,1e-05,1e-05,0.0,0.0,0.0,64,32,0.001,4,64,64,32,32,3
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.33478260934352877,"[34.78260934 34.78260934 30.43478131 34.78260934 34.78260934 30.43478131
 34.78260934 34.78260934 30.43478131 34.78260934]","{1e-05: array([0.34782609, 0.34782609, 0.30434781, 0.34782609, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.0001: array([0.34782609, 0.34782609, 0.30434781, 0.34782609, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.001: array([0.34782609, 0.34782609, 0.30434781, 0.34782609, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.01: array([0.34782609, 0.34782609, 0.30434781, 0.34782609, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.1: array([0.17391305, 0.34782609, 0.30434781, 0.        , 0.        ,
       0.30434781, 0.        , 0.17391305, 0.30434781, 0.        ])}",1.992425105881223,"[1.098472   1.09814799 1.09746361 1.09840965 1.09795058 1.09817338
 1.09757864 1.09821963 1.09838176 1.09793627]",50000,[47000. 44000. 33000. 49000. 46000. 35000. 48000. 48000. 49000. 47000.],0.004600954552176917,0.005513146026570095,0.010516517291015966,[0.00025385 0.00030196 0.00028053],0.028695652173913032,0.0001,0,0.50390625,0.5146484375,0.4166666666666667,64,32,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.33478260934352877,"[34.78260934 34.78260934 34.78260934 30.43478131 34.78260934 30.43478131
 34.78260934 34.78260934 30.43478131 34.78260934]","{1e-05: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.0001: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.001: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.01: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.1: array([0.17391305, 0.17391305, 0.34782609, 0.30434781, 0.13043478,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.2173913 ])}",1.992425105881223,"[1.09852552 1.09818423 1.09816766 1.09844649 1.09831154 1.09855449
 1.09833229 1.09816313 1.09844255 1.09794855]",50000,[48000. 43000. 49000. 48000. 49000. 48000. 49000. 48000. 49000. 49000.],0.01764282300589001,0.0073075513629808735,0.014119767129236271,[5.91050682e-05 8.61984987e-05 9.04165164e-05],0.028695652173913032,0,0,0.515625,0.42333984375,0.4192708333333333,256,128,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.32608695328235626,"[34.78260934 30.43478131 30.43478131 30.43478131 34.78260934 30.43478131
 34.78260934 34.78260934 30.43478131 34.78260934]","{1e-05: array([0.34782609, 0.30434781, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.0001: array([0.34782609, 0.30434781, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.001: array([0.34782609, 0.30434781, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.01: array([0.34782609, 0.30434781, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.1: array([0.34782609, 0.30434781, 0.34782609, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609])}",2.1739140152931213,"[1.09858346 1.09859669 1.09834492 1.09860468 1.09861076 1.09860229
 1.09861445 1.09857666 1.09857261 1.09858191]",50000,[44000. 47000. 27000. 49000. 48000. 49000. 47000. 46000. 46000. 49000.],2.7211664860996798e-06,3.05300301832237e-05,5.5166656349456224e-05,[9.95543936e-06 1.67987232e-05 1.24449763e-05],0.026956521739130435,0.001,0.0001,0.0146484375,0.021270751953125,0.036458333333333336,256,128,0.0001,0,223,0,0,100,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9391304433345795,"[ 91.3043499  100.         100.          86.95651889  91.3043499
  91.3043499   91.3043499   91.3043499   95.65217495 100.        ]","{1e-05: array([0.30434781, 0.30434781, 0.30434781, 0.30434781, 0.30434781,
       0.30434781, 0.30434781, 0.30434781, 0.30434781, 0.30434781]), 0.0001: array([0.30434781, 0.30434781, 0.30434781, 0.30434781, 0.30434781,
       0.30434781, 0.30434781, 0.60869563, 0.30434781, 0.30434781]), 0.001: array([0.30434781, 0.30434781, 0.30434781, 0.30434781, 0.30434781,
       0.56521738, 0.30434781, 0.30434781, 0.30434781, 0.30434781]), 0.01: array([0.30434781, 0.13043478, 0.2173913 , 0.30434781, 0.30434781,
       0.        , 0.30434781, 0.        , 0.30434781, 0.17391305]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.08695652, 0.        , 0.        ])}",4.4339298898433865,"[0.06466489 0.01264676 0.03781423 0.04058472 0.0211136  0.06993498
 0.02684207 0.03029583 0.01924077 0.12815455]",50000,[38000. 48000. 36000. 40000. 47000. 33000. 49000. 34000. 44000. 35000.],0.45722853921490325,0.031059439282284163,0.1711693405000573,[0.00753334 0.06410636 0.0590037 ],0.003969754253308129,1e-05,0.0001,0.310546875,0.1514892578125,0.3828125,256,128,0.0001,0,23,0,0,1,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.33478260934352877,"[34.78260934 34.78260934 34.78260934 30.43478131 34.78260934 30.43478131
 34.78260934 34.78260934 30.43478131 34.78260934]","{1e-05: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.0001: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.001: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.01: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.1: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609])}",1.992425105881223,"[1.09833789 1.09775686 1.09797025 1.09810805 1.09838796 1.09773946
 1.09866381 1.0981437  1.09837568 1.09822571]",50000,[49000. 40000. 49000. 48000. 39000. 49000. 47000. 45000. 49000. 49000.],0.0,5.255431076764795e-08,0.0,[6.50582801e-05 1.16254477e-04 9.11542031e-05],0.026956521739130435,0.001,1e-05,0.0,0.0,0.0,128,64,0.001,4,128,128,64,64,3
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.3304347813129425,"[34.78260934 34.78260934 30.43478131 30.43478131 34.78260934 30.43478131
 34.78260934 34.78260934 30.43478131 34.78260934]","{1e-05: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.0001: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.001: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.01: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.1: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609])}",2.1299920328612374,"[1.09856975 1.09859324 1.09835303 1.09854901 1.09854639 1.09859669
 1.09859967 1.09859312 1.0985477  1.09855831]",50000,[45000. 47000. 27000. 49000. 49000. 48000. 49000. 47000. 48000. 47000.],4.6865050375447924e-06,0.0001328925066383624,0.00011574437534902842,[1.79163829e-05 1.40982465e-05 7.45608603e-06],0.028695652173913032,0.001,1e-06,0.060546875,0.121978759765625,0.23177083333333334,256,128,0.0001,0,171,0,0,12,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.3304347813129425,"[34.78260934 34.78260934 30.43478131 30.43478131 34.78260934 30.43478131
 34.78260934 34.78260934 30.43478131 34.78260934]","{1e-05: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.0001: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.001: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.01: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.1: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609])}",2.1299920328612374,"[1.09820008 1.09808826 1.0977006  1.09846628 1.09862757 1.09828711
 1.0976522  1.09841013 1.09846199 1.09867394]",50000,[42000. 40000. 32000. 48000. 49000. 45000. 45000. 49000. 35000. 48000.],0.0,4.257803811924532e-06,0.0,[7.27766379e-05 1.35674455e-04 1.05099446e-04],0.02782608695652175,0,1e-05,0.0,0.0,0.0,64,32,0.001,4,64,64,32,32,3
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.33478260934352877,"[34.78260934 34.78260934 30.43478131 34.78260934 34.78260934 30.43478131
 34.78260934 34.78260934 30.43478131 34.78260934]","{1e-05: array([0.34782609, 0.34782609, 0.30434781, 0.34782609, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.0001: array([0.34782609, 0.34782609, 0.30434781, 0.34782609, 0.34782609,
       0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.001: array([0.34782609, 0.34782609, 0.30434781, 0.34782609, 0.34782609,
       0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.01: array([0.34782609, 0.34782609, 0.30434781, 0.34782609, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.1: array([0.34782609, 0.34782609, 0.30434781, 0.34782609, 0.34782609,
       0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609])}",1.992425105881223,"[1.09861016 1.09854698 1.0985285  1.09855914 1.09854436 1.09854722
 1.09858096 1.09858084 1.09860778 1.09858   ]",50000,[49000. 47000. 41000. 49000. 47000. 26000. 48000. 38000. 45000. 48000.],3.7595229778669492e-06,0.00012472823987157166,0.00015650649363527564,[1.51684171e-05 3.20193995e-05 2.44886943e-05],0.026956521739130435,0.001,0.0001,0.0126953125,0.02978515625,0.0703125,256,128,0.0001,0,214,0,0,78,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.3304347813129425,"[34.78260934 34.78260934 30.43478131 30.43478131 34.78260934 30.43478131
 34.78260934 34.78260934 30.43478131 34.78260934]","{1e-05: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.0001: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.001: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.01: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.1: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609])}",2.1299920328612374,"[1.09827304 1.0980444  1.09776008 1.098508   1.098441   1.09784627
 1.09869647 1.09824657 1.09807348 1.09829414]",50000,[49000. 25000. 34000. 48000. 48000. 45000. 48000. 49000. 43000. 45000.],0.0,5.418382544903783e-07,0.0,[6.54192038e-05 1.10881042e-04 1.16382309e-04],0.02782608695652175,0.001,1e-05,0.0,0.0001220703125,0.0,128,64,0.001,4,128,128,64,64,3
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.33478260934352877,"[34.78260934 34.78260934 34.78260934 30.43478131 34.78260934 30.43478131
 34.78260934 34.78260934 30.43478131 34.78260934]","{1e-05: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.0001: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.001: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.01: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.1: array([0.34782609, 0.34782609, 0.34782609, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609])}",1.992425105881223,"[1.09853256 1.09842277 1.09812045 1.09801102 1.09792137 1.09854448
 1.09773362 1.09842134 1.09851289 1.09816492]",50000,[49000. 28000. 49000. 49000. 48000. 47000. 47000. 41000. 43000. 49000.],0.0,8.188969502498367e-08,0.0,[0.00011512 0.00012569 0.00012178],0.028695652173913032,0,1e-05,0.0,0.0,0.0,64,32,0.001,4,64,64,32,32,3
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.3304347813129425,"[34.78260934 34.78260934 30.43478131 30.43478131 34.78260934 30.43478131
 34.78260934 34.78260934 30.43478131 34.78260934]","{1e-05: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.0001: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.001: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.01: array([0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.1: array([0.17391305, 0.        , 0.30434781, 0.26086956, 0.04347826,
       0.26086956, 0.34782609, 0.34782609, 0.30434781, 0.08695652])}",2.1299920328612374,"[1.09818673 1.09816802 1.09805858 1.09812772 1.09792423 1.09851742
 1.09858787 1.09860575 1.09831071 1.09819341]",50000,[45000. 37000. 27000. 48000. 49000. 48000. 47000. 43000. 47000. 49000.],0.013185810266447466,0.007987860644344175,0.012559626504468879,[8.03349947e-05 8.32517423e-05 7.53714738e-05],0.02782608695652175,0,0,0.53125,0.4483642578125,0.421875,128,64,0.001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.913043487071991,"[91.3043499  86.95651889 91.3043499  95.65217495 91.3043499  95.65217495
 91.3043499  86.95651889 91.3043499  91.3043499 ]","{1e-05: array([0.9130435 , 0.86956519, 0.9130435 , 0.95652175, 0.9130435 ,
       0.95652175, 0.9130435 , 0.86956519, 0.9130435 , 0.9130435 ]), 0.0001: array([0.9130435 , 0.86956519, 0.9130435 , 0.9130435 , 0.9130435 ,
       0.9130435 , 0.86956519, 0.86956519, 0.86956519, 0.86956519]), 0.001: array([0.78260869, 0.73913044, 0.73913044, 0.78260869, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.04347826, 0.08695652, 0.13043478, 0.17391305, 0.13043478,
       0.13043478, 0.08695652, 0.08695652, 0.08695652, 0.2173913 ])}",2.749807890275739,"[0.04284276 0.02872889 0.03250155 0.04456874 0.03891779 0.03146148
 0.04373035 0.03822962 0.03918014 0.04877255]",50000,[25000. 49000. 25000. 25000. 49000. 32000. 49000. 25000. 27000. 25000.],0.06784096118172167,0.017044030212157855,0.10468624943608455,[0.00689799 0.02336835 0.01849373],0.0021172022684310017,0.001,0,0.498046875,0.49853515625,0.5677083333333334,256,128,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.33478260934352877,"[34.78260934 30.43478131 34.78260934 34.78260934 34.78260934 30.43478131
 34.78260934 34.78260934 30.43478131 34.78260934]","{1e-05: array([0.34782609, 0.30434781, 0.34782609, 0.34782609, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.0001: array([0.34782609, 0.30434781, 0.34782609, 0.34782609, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.001: array([0.34782609, 0.30434781, 0.34782609, 0.34782609, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.01: array([0.34782609, 0.30434781, 0.34782609, 0.34782609, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.1: array([0.34782609, 0.30434781, 0.34782609, 0.34782609, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609])}",1.992425105881223,"[1.09856033 1.09855306 1.09857154 1.09856105 1.09857464 1.09859836
 1.09858453 1.09859717 1.09858644 1.0985719 ]",50000,[39000. 40000. 49000. 49000. 49000. 31000. 43000. 41000. 47000. 48000.],6.4991984672840745e-06,2.9061384207563996e-05,4.971786076515085e-05,[1.21403644e-05 9.16829542e-06 1.62531563e-05],0.028695652173913032,0.001,1e-06,0.07421875,0.158203125,0.19791666666666666,64,32,0.0001,0,40,0,0,3,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.32608695328235626,"[34.78260934 30.43478131 30.43478131 30.43478131 34.78260934 30.43478131
 34.78260934 34.78260934 30.43478131 34.78260934]","{1e-05: array([0.34782609, 0.30434781, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.0001: array([0.34782609, 0.30434781, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.001: array([0.34782609, 0.30434781, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.01: array([0.34782609, 0.30434781, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609]), 0.1: array([0.34782609, 0.30434781, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.34782609, 0.30434781, 0.34782609])}",2.1739140152931213,"[1.09858072 1.09853876 1.09858906 1.09861028 1.09857976 1.09855998
 1.09852827 1.09859204 1.09857523 1.09857154]",50000,[42000. 49000. 48000. 49000. 42000. 40000. 49000. 46000. 47000. 48000.],0.0010782828530120055,0.010410359201478996,0.015753523657264488,[9.43379841e-06 1.14770829e-05 1.00738326e-05],0.026956521739130435,0,0.0001,0.05859375,0.03125,0.052083333333333336,64,32,0.0001,0,52,3,0,22,0
