1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4947368562221527,"[47.36842215 47.36842215 47.36842215 52.63158083 47.36842215 52.63158083
 52.63158083 47.36842215 47.36842215 52.63158083]","{1e-05: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.0001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.01: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.1: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581])}",2.5784106397743085,"[0.69306427 0.69322139 0.69300896 0.69279236 0.69303274 0.69299716
 0.69233602 0.69291139 0.69260019 0.69230574]",50000,[47000. 49000. 43000. 49000. 46000. 49000. 48000. 47000. 47000. 46000.],2.2767923021756696e-19,2.6863037210121855e-09,0.0,[0.0001399  0.00013987],0.025263157894736838,0.001,1e-05,0.0,3.0517578125e-05,0.0,256,128,0.001,15,256,255,126,128,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5000000149011612,"[47.36842215 52.63158083 47.36842215 52.63158083 47.36842215 52.63158083
 52.63158083 47.36842215 47.36842215 52.63158083]","{1e-05: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.0001: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.001: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.01: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.1: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581])}",2.631579339504242,"[0.69313848 0.69311851 0.69312388 0.69310564 0.69312209 0.69310069
 0.69309771 0.69313818 0.69307286 0.69312716]",50000,[49000. 49000. 47000. 48000. 49000. 47000. 47000. 48000. 49000. 49000.],2.032425075949834e-06,1.6490281173945307e-07,4.4070121056729853e-07,[7.90342138e-06 7.89986210e-06],0.026315789473684206,0.001,1e-05,0.023697916666666666,0.03302001953125,0.07421875,256,128,0.0001,0,118,0,0,85,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9368421018123627,"[ 89.47368264 100.         100.          89.47368264 100.
  94.7368443   89.47368264  84.21052694  89.47368264 100.        ]","{1e-05: array([0.84210527, 0.89473683, 0.89473683, 0.89473683, 0.84210527,
       0.94736844, 0.89473683, 0.94736844, 0.89473683, 1.        ]), 0.0001: array([0.84210527, 0.89473683, 0.89473683, 0.89473683, 0.94736844,
       0.94736844, 0.84210527, 0.89473683, 0.89473683, 0.94736844]), 0.001: array([0.42105263, 0.42105263, 0.68421054, 0.42105263, 0.52631581,
       0.7368421 , 0.47368422, 0.63157892, 0.52631581, 0.57894737]), 0.01: array([0.        , 0.15789473, 0.21052632, 0.47368422, 0.47368422,
       0.42105263, 0.2631579 , 0.        , 0.10526316, 0.47368422]), 0.1: array([0.10526316, 0.21052632, 0.15789473, 0.36842105, 0.2631579 ,
       0.31578946, 0.2631579 , 0.        , 0.15789473, 0.2631579 ])}",5.668594935780124,"[-1.28315805e-04 -4.31629713e-04 -2.16769477e-05 -3.91701004e-04
  1.45124286e-05 -1.56549213e-05 -2.81195476e-04 -3.30982497e-04
 -1.36510091e-04  1.16745112e-04]",50000,[49000. 43000. 49000. 49000. 49000. 49000. 40000. 49000. 49000. 25000.],0.6786465813318292,0.09247416313871767,0.5495502194955102,[0.14004919 0.1400492 ],0.003822714681440443,0,1e-06,0.375,0.139251708984375,0.4375,256,128,0.001,0,8,6,10,8,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4947368562221527,"[47.36842215 47.36842215 47.36842215 52.63158083 47.36842215 52.63158083
 52.63158083 47.36842215 47.36842215 52.63158083]","{1e-05: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.0001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.01: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.1: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581])}",2.5784106397743085,"[0.69308001 0.69310504 0.69267124 0.69276422 0.69316053 0.69281173
 0.69318962 0.69290292 0.69300449 0.69302964]",50000,[47000. 49000. 49000. 49000. 49000. 48000. 47000. 47000. 46000. 49000.],9.440328386722709e-15,3.353618492424978e-07,1.6880381215045033e-13,[6.57677405e-05 6.57442315e-05],0.025263157894736838,0.0001,1e-06,0.0,9.1552734375e-05,0.0,256,128,0.001,14,256,243,120,128,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5052631735801697,"[47.36842215 47.36842215 52.63158083 52.63158083 52.63158083 52.63158083
 52.63158083 47.36842215 47.36842215 52.63158083]","{1e-05: array([0.52631581, 0.52631581, 0.52631581, 0.52631581, 0.47368422,
       0.52631581, 0.47368422, 0.47368422, 0.47368422, 0.47368422]), 0.0001: array([0.47368422, 0.47368422, 0.47368422, 0.47368422, 0.52631581,
       0.47368422, 0.47368422, 0.47368422, 0.47368422, 0.47368422]), 0.001: array([0.52631581, 0.47368422, 0.52631581, 0.47368422, 0.47368422,
       0.47368422, 0.47368422, 0.47368422, 0.47368422, 0.47368422]), 0.01: array([0.47368422, 0.47368422, 0.52631581, 0.47368422, 0.52631581,
       0.47368422, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.1: array([0.52631581, 0.47368422, 0.52631581, 0.47368422, 0.52631581,
       0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422])}",2.5784106397743085,"[0.69311994 0.69310468 0.69302475 0.69310695 0.69314879 0.6930871
 0.69307792 0.69312173 0.69306791 0.69315284]",50000,[49000. 49000. 47000. 49000. 48000. 49000. 47000. 45000. 49000. 48000.],3.676993106373002e-05,0.0018119676483759235,0.004110405686505902,[1.71315964e-05 1.71334246e-05],0.025263157894736838,1e-05,1e-06,0.054427083333333334,0.0345458984375,0.26171875,256,128,0.0001,0,39,0,0,37,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5052631735801697,"[52.63158083 47.36842215 47.36842215 52.63158083 47.36842215 52.63158083
 52.63158083 52.63158083 47.36842215 52.63158083]","{1e-05: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.47368422, 0.47368422, 0.47368422, 0.52631581]), 0.0001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.52631581, 0.47368422, 0.52631581]), 0.01: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.52631581, 0.47368422, 0.52631581]), 0.1: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.47368422, 0.47368422, 0.47368422, 0.52631581])}",2.5784106397743085,"[0.69314212 0.69307625 0.69311398 0.69312006 0.69311571 0.69310945
 0.69316107 0.69313419 0.69307095 0.69312543]",50000,[44000. 49000. 41000. 48000. 49000. 46000. 48000. 49000. 49000. 49000.],4.7959657719416134e-06,0.0003673140975901906,0.0003135991824911247,[1.19262404e-05 1.19352274e-05],0.025263157894736838,0.0001,1e-06,0.05026041666666667,0.047882080078125,0.171875,256,128,0.0001,0,58,0,0,47,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4947368562221527,"[47.36842215 47.36842215 47.36842215 52.63158083 47.36842215 52.63158083
 52.63158083 47.36842215 47.36842215 52.63158083]","{1e-05: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.0001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.01: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.1: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581])}",2.5784106397743085,"[0.69300109 0.69235468 0.69268209 0.69304985 0.69284284 0.6929912
 0.69280493 0.69273585 0.69310689 0.69301033]",50000,[48000. 49000. 48000. 48000. 48000. 49000. 48000. 48000. 49000. 48000.],1.9417157722881335e-09,5.971023025580878e-08,2.4640099884879773e-09,[8.08915993e-05 8.08967114e-05],0.025263157894736838,1e-05,1e-06,0.0,0.00018310546875,0.00390625,256,128,0.001,14,255,245,122,128,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5000000149011612,"[47.36842215 52.63158083 47.36842215 52.63158083 47.36842215 52.63158083
 52.63158083 47.36842215 47.36842215 52.63158083]","{1e-05: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.0001: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.001: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.01: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.1: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581])}",2.631579339504242,"[0.6926595  0.69290483 0.69271052 0.69315886 0.69294488 0.69283241
 0.69258851 0.69278866 0.69262838 0.69276893]",50000,[47000. 49000. 46000. 48000. 47000. 48000. 49000. 49000. 48000. 49000.],1.772901372930846e-05,2.9326764562074628e-05,0.0,[0.00013383 0.00013382],0.026315789473684206,0,1e-06,0.00026041666666666666,0.000152587890625,0.0,256,128,0.001,14,254,239,122,128,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5000000149011612,"[47.36842215 52.63158083 47.36842215 52.63158083 47.36842215 52.63158083
 52.63158083 47.36842215 47.36842215 52.63158083]","{1e-05: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.0001: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.001: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.01: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.1: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581])}",2.631579339504242,"[0.6930902  0.69236535 0.6930027  0.69255352 0.69270283 0.69286942
 0.69284266 0.69262171 0.69295537 0.69272834]",50000,[49000. 49000. 44000. 47000. 48000. 49000. 46000. 49000. 49000. 49000.],1.8472931155247674e-07,4.853972617879876e-07,9.539072892237542e-37,[0.00010841 0.00010844],0.026315789473684206,0.001,1e-06,0.00026041666666666666,0.000213623046875,0.0,256,128,0.001,15,255,251,117,128,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5000000149011612,"[47.36842215 52.63158083 47.36842215 52.63158083 47.36842215 52.63158083
 52.63158083 47.36842215 47.36842215 52.63158083]","{1e-05: array([0.47368422, 0.47368422, 0.47368422, 0.47368422, 0.47368422,
       0.52631581, 0.47368422, 0.52631581, 0.47368422, 0.47368422]), 0.0001: array([0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.52631581, 0.47368422]), 0.001: array([0.47368422, 0.52631581, 0.52631581, 0.47368422, 0.52631581,
       0.47368422, 0.47368422, 0.52631581, 0.52631581, 0.47368422]), 0.01: array([0.52631581, 0.47368422, 0.52631581, 0.47368422, 0.47368422,
       0.52631581, 0.52631581, 0.52631581, 0.52631581, 0.47368422]), 0.1: array([0.47368422, 0.47368422, 0.52631581, 0.47368422, 0.47368422,
       0.52631581, 0.47368422, 0.47368422, 0.52631581, 0.52631581])}",2.631579339504242,"[0.69307357 0.69314575 0.69305712 0.69309074 0.69307369 0.69310296
 0.69306427 0.69314051 0.69315082 0.69311756]",50000,[42000. 49000. 44000. 48000. 46000. 46000. 48000. 49000. 45000. 49000.],0.0029999273648391844,0.013257285928223147,0.020006932088822024,[0.00010943 0.00010942],0.026315789473684206,0,1e-06,0.058854166666666666,0.093536376953125,0.2890625,256,128,0.0001,0,36,0,0,21,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4947368562221527,"[47.36842215 47.36842215 47.36842215 52.63158083 47.36842215 52.63158083
 52.63158083 47.36842215 47.36842215 52.63158083]","{1e-05: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.0001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.01: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.1: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581])}",2.5784106397743085,"[0.69312632 0.69314271 0.69310701 0.69307357 0.69310051 0.69310641
 0.69307768 0.6931023  0.69312859 0.69313186]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 48000. 49000. 49000. 49000.],3.906698961338333e-06,4.02119972585857e-06,2.1082707272107515e-05,[1.22699853e-05 1.22786711e-05],0.025263157894736838,0.001,1e-06,0.041666666666666664,0.06243896484375,0.1640625,256,128,0.0001,0,76,0,0,45,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5000000149011612,"[47.36842215 52.63158083 47.36842215 52.63158083 47.36842215 52.63158083
 52.63158083 47.36842215 47.36842215 52.63158083]","{1e-05: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.0001: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.001: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.01: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.1: array([0.47368422, 0.52631581, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581])}",2.631579339504242,"[0.6930871  0.69299042 0.69298172 0.69313222 0.69285375 0.69288415
 0.69302928 0.69268429 0.69300812 0.69258124]",50000,[44000. 49000. 48000. 49000. 49000. 49000. 49000. 48000. 49000. 47000.],2.063144163635067e-32,1.9921329435229387e-32,7.523460704198971e-33,[0.00011997 0.00011996],0.026315789473684206,0.0001,0,0.49322916666666666,0.49639892578125,0.44921875,256,128,0.001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5052631676197052,"[47.36842215 47.36842215 47.36842215 52.63158083 47.36842215 63.15789223
 52.63158083 47.36842215 47.36842215 52.63158083]","{1e-05: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.63157892, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.0001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.63157892, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.42105263, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.01: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.        , 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.1: array([0.        , 0.        , 0.        , 0.2631579 , 0.        ,
       0.        , 0.2631579 , 0.05263158, 0.10526316, 0.21052632])}",4.823763047408131,"[0.69312882 0.69182473 0.69176435 0.69243664 0.69289172 0.69236672
 0.69304526 0.69280124 0.69303358 0.69232267]",50000,[49000. 49000. 41000. 49000. 47000. 33000. 48000. 48000. 46000. 49000.],0.007320487744918558,0.006655906483799862,0.008519861128266791,[0.00052326 0.00052326],0.024930747922437668,1e-05,0,0.50078125,0.398406982421875,0.44921875,256,128,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4947368562221527,"[47.36842215 47.36842215 47.36842215 52.63158083 47.36842215 52.63158083
 52.63158083 47.36842215 47.36842215 52.63158083]","{1e-05: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.0001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.31578946, 0.47368422, 0.52631581]), 0.01: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.        , 0.47368422, 0.52631581]), 0.1: array([0.10526316, 0.        , 0.        , 0.        , 0.        ,
       0.52631581, 0.        , 0.        , 0.        , 0.52631581])}",2.5784106397743085,"[0.69281405 0.69174409 0.69190866 0.69297606 0.69280094 0.69239807
 0.69187939 0.69299835 0.69178456 0.69221729]",50000,[47000. 49000. 47000. 47000. 48000. 46000. 49000. 33000. 49000. 47000.],0.005685290754120508,0.0047150184947678565,0.006706273513095975,[0.00043275 0.00043275],0.025927977839335176,0.0001,0,0.4986979166666667,0.485565185546875,0.44921875,256,128,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4947368562221527,"[47.36842215 47.36842215 47.36842215 52.63158083 47.36842215 52.63158083
 52.63158083 47.36842215 47.36842215 52.63158083]","{1e-05: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.0001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.001: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.01: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581]), 0.1: array([0.47368422, 0.47368422, 0.47368422, 0.52631581, 0.47368422,
       0.52631581, 0.52631581, 0.47368422, 0.47368422, 0.52631581])}",2.5784106397743085,"[0.69245875 0.69325006 0.69295841 0.69305515 0.69294524 0.69295132
 0.6929884  0.69272822 0.69300121 0.69218057]",50000,[48000. 49000. 49000. 47000. 48000. 49000. 49000. 49000. 49000. 49000.],2.0559164278664484e-31,1.5043487931667287e-31,1.1689507387565538e-31,[0.00010474 0.00010474],0.025263157894736838,1e-05,0,0.50859375,0.32891845703125,0.46875,256,128,0.001,0,0,0,0,0,0
