1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5908000044524669,"[71.76666856  3.93333323 73.50000143 71.86666727 71.36666775  4.03333344
 74.06666875 75.26666522 72.79999852 72.20000029]","{1e-05: array([0.66933334, 0.03933333, 0.64166665, 0.72566664, 0.67866665,
       0.04033333, 0.70300001, 0.62166667, 0.61933333, 0.67066669]), 0.0001: array([0.60233331, 0.03933333, 0.62033331, 0.65899998, 0.60500002,
       0.04033333, 0.64266664, 0.60733336, 0.63433331, 0.60766667]), 0.001: array([0.20166667, 0.03933333, 0.20166667, 0.20900001, 0.20466666,
       0.04033333, 0.21266666, 0.19499999, 0.20566666, 0.17      ]), 0.01: array([0.        , 0.03933333, 0.        , 0.        , 0.        ,
       0.04033333, 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.03933333, 0.        , 0.        , 0.        ,
       0.04033333, 0.        , 0.        , 0.        , 0.        ])}",27.57103653842342,"[0.18088916 3.25589585 0.09847271 0.08526947 0.15449741 3.25537825
 0.10898219 0.09622397 0.15901232 0.108946  ]",50000,[48000. 38000. 49000. 49000. 47000. 38000. 49000. 48000. 46000. 48000.],0.745379017336006,0.5915975088676999,0.5538381414776749,"[0.03005693 0.0327411  0.02778429 0.03091533 0.02979312 0.03103251
 0.03222326 0.02866022 0.02878373 0.03205808 0.02814142 0.02845304
 0.0314667  0.03383184 0.02965525 0.03155    0.03364835 0.03043316
 0.03012474 0.03352421 0.02946002 0.02870761 0.0309814  0.02869258
 0.03371891 0.03518243]",0.00015381777777777778,1e-05,1e-05,0.1298828125,0.3203125,0.3449519230769231,64,32,0.001,0,13,13,2,2,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.03896666653454304,"[3.76666673 3.93333323 4.03333344 3.93333323 3.86666656 4.03333344
 3.8333334  3.93333323 3.90000008 3.7333332 ]","{1e-05: array([0.03833333, 0.03933333, 0.03966667, 0.03933333, 0.03966667,
       0.03666667, 0.03933333, 0.03933333, 0.037     , 0.03733333]), 0.0001: array([0.03666667, 0.03933333, 0.03966667, 0.039     , 0.03833333,
       0.04033333, 0.03933333, 0.03933333, 0.037     , 0.03733333]), 0.001: array([0.03666667, 0.03933333, 0.04033333, 0.03766667, 0.039     ,
       0.03666667, 0.03933333, 0.03933333, 0.03766667, 0.03733333]), 0.01: array([0.03666667, 0.03933333, 0.04033333, 0.03766667, 0.039     ,
       0.03666667, 0.03933333, 0.03933333, 0.037     , 0.03733333]), 0.1: array([0.03666667, 0.03933333, 0.03966667, 0.03766667, 0.04033333,
       0.03666667, 0.03966667, 0.03933333, 0.037     , 0.03733333])}",0.09480978293453848,"[3.25784779 2.999192   2.59960246 3.2577002  3.25790739 3.2578795
 3.25718379 3.25789642 3.25772119 3.25786257]",50000,[42000. 29000. 25000. 36000. 44000. 46000. 34000. 46000. 38000. 49000.],3.0405965231252975e-05,0.0017772593680137352,0.008052930648006489,"[0.00091484 0.00016501 0.00098635 0.00030912 0.00023632 0.00033888
 0.00074924 0.00083473 0.00012591 0.00071863 0.00054152 0.00026059
 0.00060093 0.00072069 0.00044693 0.0012398  0.00040198 0.00053285
 0.00034887 0.00101786 0.00100359 0.00025667 0.00059    0.00013979
 0.00071205 0.00088456]",0.00029333333333333327,0.001,1e-06,0.031982421875,0.074981689453125,0.3137019230769231,256,128,0.0001,0,92,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.0394333329051733,"[3.93333323 3.93333323 3.86666656 3.93333323 4.03333344 4.03333344
 3.8333334  3.93333323 3.86666656 4.06666659]","{1e-05: array([0.03933333, 0.03933333, 0.03866667, 0.03933333, 0.04033333,
       0.04033333, 0.03833333, 0.03933333, 0.03866667, 0.04066667]), 0.0001: array([0.03933333, 0.03933333, 0.03866667, 0.03933333, 0.04033333,
       0.04033333, 0.03833333, 0.03933333, 0.03866667, 0.04066667]), 0.001: array([0.03933333, 0.03933333, 0.03866667, 0.03933333, 0.04033333,
       0.04033333, 0.03833333, 0.03933333, 0.03866667, 0.04066667]), 0.01: array([0.03933333, 0.03933333, 0.03866667, 0.03933333, 0.04033333,
       0.04033333, 0.03833333, 0.03933333, 0.03866667, 0.04066667]), 0.1: array([0.03933333, 0.03933333, 0.03866667, 0.03933333, 0.04033333,
       0.04033333, 0.03833333, 0.03933333, 0.03866667, 0.04066667])}",0.07461012732379753,"[3.25622892 3.25637174 3.25670099 3.25666499 3.25568151 3.25602508
 3.25615525 3.25634885 3.25624013 3.25609374]",50000,[34000. 26000. 29000. 39000. 44000. 38000. 38000. 46000. 43000. 43000.],0.0,2.1092383015650348e-07,3.7286566531782646e-08,"[9.26592810e-05 3.12617439e-05 1.17934944e-04 1.08708885e-04
 9.49691774e-05 8.12790062e-05 9.54861356e-05 4.96479032e-05
 2.96186641e-05 1.19427373e-04 5.56184897e-05 1.51254053e-04
 1.07756748e-04 5.71564918e-05 8.06145014e-05 5.27182079e-05
 5.19959094e-05 4.94506233e-05 1.12205102e-04 8.17604140e-05
 6.48258018e-05 1.18670266e-04 7.20278840e-05 8.84196262e-05
 7.52257835e-05 1.24582846e-04]",0.00027999999999999987,0.0001,1e-05,0.0,0.0,0.0,128,64,0.001,15,128,128,64,64,26
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.864933329820633,"[83.56666565 87.4333322  86.86666489 87.00000048 85.93333364 86.83333397
 88.40000033 86.69999838 87.03333139 85.16666889]","{1e-05: array([0.83133334, 0.84633332, 0.84233332, 0.85266668, 0.85000002,
       0.85666668, 0.79033333, 0.85333335, 0.84733331, 0.82800001]), 0.0001: array([0.78299999, 0.81433332, 0.80733335, 0.80766666, 0.80333334,
       0.81300002, 0.79733336, 0.80433333, 0.81099999, 0.80066669]), 0.001: array([0.18966667, 0.17433333, 0.15766667, 0.18700001, 0.16766667,
       0.19066666, 0.16833334, 0.17299999, 0.19333333, 0.168     ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.00133333, 0.00133333,
       0.        , 0.        , 0.00166667, 0.        , 0.        ])}",1.2650689975237726,"[0.02801087 0.01955598 0.02119676 0.01324041 0.01398889 0.01250148
 0.01334577 0.02132008 0.02165948 0.02082654]",50000,[44000. 48000. 49000. 49000. 49000. 49000. 49000. 48000. 49000. 47000.],1.2224412204079984,0.906626902801297,0.6846225814117266,"[0.00492189 0.00928632 0.00607035 0.0131077  0.01069733 0.01249082
 0.01121005 0.01349252 0.00798511 0.00702905 0.00869737 0.00676987
 0.00484733 0.00869918 0.01016276 0.00760803 0.01072607 0.00951933
 0.01477831 0.01048813 0.00689074 0.00755384 0.00497039 0.00973175
 0.01149954 0.01039305]",3.3753333333333334e-05,1e-05,1e-06,0.47265625,0.50634765625,0.4338942307692308,64,32,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.03896666616201401,"[3.93333323 4.03333344 3.79999988 3.86666656 4.03333344 4.03333344
 3.7333332  3.93333323 3.86666656 3.7333332 ]","{1e-05: array([0.03933333, 0.04033333, 0.038     , 0.03866667, 0.04033333,
       0.04033333, 0.03733333, 0.03933333, 0.03866667, 0.03733333]), 0.0001: array([0.03933333, 0.04033333, 0.038     , 0.03866667, 0.04033333,
       0.04033333, 0.03733333, 0.03933333, 0.03866667, 0.03733333]), 0.001: array([0.03933333, 0.04033333, 0.038     , 0.03866667, 0.04033333,
       0.04033333, 0.03733333, 0.03933333, 0.03866667, 0.03733333]), 0.01: array([0.03933333, 0.04033333, 0.038     , 0.03866667, 0.04033333,
       0.04033333, 0.03733333, 0.03933333, 0.03866667, 0.03733333]), 0.1: array([0.03933333, 0.04033333, 0.038     , 0.03866667, 0.04033333,
       0.04033333, 0.03733333, 0.03933333, 0.03866667, 0.03733333])}",0.11100559236120403,"[3.25718045 3.25734615 3.25526452 3.25750971 3.25748229 3.25746059
 3.25736213 3.25748873 3.25723171 3.25737476]",50000,[34000. 38000. 32000. 44000. 44000. 46000. 35000. 35000. 43000. 43000.],1.5695781336108407e-05,0.004221338691832349,0.009522506918090663,"[3.48201075e-05 4.96809469e-05 3.13426805e-04 5.37998105e-05
 4.49944813e-05 3.65973914e-05 3.32573443e-05 9.34226409e-05
 1.26496022e-05 4.35826750e-05 3.56164960e-05 6.19693164e-05
 3.76886576e-05 3.11703929e-05 4.12484014e-05 2.60672566e-05
 2.59954134e-05 5.48101346e-05 5.39065069e-05 2.92247258e-05
 2.58208344e-05 4.09934839e-05 2.81583120e-05 4.07360055e-05
 2.59621272e-05 1.19215559e-04]",0.0002666666666666667,0.001,0,0.5380859375,0.23974609375,0.45552884615384615,64,32,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.0395333331078291,"[3.93333323 3.93333323 3.86666656 3.93333323 3.96666676 4.03333344
 3.8333334  3.93333323 4.03333344 4.06666659]","{1e-05: array([0.03933333, 0.03933333, 0.03866667, 0.03933333, 0.03966667,
       0.04033333, 0.03833333, 0.03933333, 0.04033333, 0.04066667]), 0.0001: array([0.03933333, 0.03933333, 0.03866667, 0.03933333, 0.03966667,
       0.04033333, 0.03833333, 0.03933333, 0.04033333, 0.04066667]), 0.001: array([0.03933333, 0.03933333, 0.03866667, 0.03933333, 0.03966667,
       0.04033333, 0.03833333, 0.03933333, 0.04033333, 0.04066667]), 0.01: array([0.03933333, 0.03933333, 0.03866667, 0.03933333, 0.03966667,
       0.04033333, 0.03833333, 0.03933333, 0.04033333, 0.04066667]), 0.1: array([0.03933333, 0.03933333, 0.03866667, 0.03933333, 0.03966667,
       0.04033333, 0.03833333, 0.03933333, 0.04033333, 0.04066667])}",0.0702377173421539,"[3.25732279 3.25697184 3.25774193 3.2573719  3.25723553 3.25692511
 3.25718594 3.25705338 3.25725484 3.25690985]",50000,[49000. 27000. 27000. 33000. 49000. 33000. 24000. 27000. 44000. 45000.],0.0,1.2762952610501087e-05,0.0,"[5.86128600e-05 5.75370721e-05 3.66778055e-05 3.75254285e-05
 2.57454314e-05 4.59387970e-05 4.19523812e-05 3.05012233e-05
 4.49077168e-05 6.12950964e-05 7.37074988e-05 3.63764566e-05
 3.40382949e-05 3.85694614e-05 3.61099234e-05 2.40503349e-05
 3.11403085e-05 3.87843945e-05 5.18640127e-05 2.72067661e-05
 5.19521417e-05 3.93250049e-05 4.69409506e-05 3.11743148e-05
 2.81515071e-05 3.22722808e-05]",0.00029333333333333327,1e-05,0.0001,0.0,0.0,0.0,64,32,0.001,16,64,64,32,32,26
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.040133333578705785,"[4.06666659 4.03333344 3.96666676 3.93333323 3.93333323 4.03333344
 4.06666659 4.03333344 4.03333344 4.03333344]","{1e-05: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.0001: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.001: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.01: array([0.04066667, 0.04033333, 0.03966667, 0.03933333, 0.03933333,
       0.04033333, 0.04066667, 0.04033333, 0.04033333, 0.04033333]), 0.1: array([0.04066667, 0.        , 0.03266667, 0.004     , 0.01033333,
       0.012     , 0.03433333, 0.00266667, 0.00133333, 0.025     ])}",0.047609551526643375,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 47000. 49000. 48000. 49000. 49000. 49000. 45000. 49000. 49000.],0.007830075352959098,0.016338930503466687,0.02123884101681208,"[0.00145493 0.00099189 0.00083201 0.00111953 0.00076716 0.00088034
 0.00062846 0.00054177 0.00096689 0.00074168 0.00093467 0.00106605
 0.00129566 0.00116262 0.00052463 0.00076327 0.00117861 0.00157055
 0.00088385 0.00122387 0.00115262 0.00092439 0.00103885 0.00105142
 0.00086041 0.00114832]",0.00026666666666666673,1e-05,0,0.5166015625,0.39990234375,0.4495192307692308,64,32,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.03963333331048489,"[3.93333323 4.03333344 3.93333323 3.86666656 4.03333344 4.03333344
 3.8333334  4.06666659 4.03333344 3.86666656]","{1e-05: array([0.03933333, 0.04033333, 0.03933333, 0.03866667, 0.04033333,
       0.04033333, 0.03833333, 0.04066667, 0.04033333, 0.03866667]), 0.0001: array([0.03933333, 0.04033333, 0.03933333, 0.03866667, 0.04033333,
       0.04033333, 0.03833333, 0.04066667, 0.04033333, 0.03866667]), 0.001: array([0.03933333, 0.04033333, 0.03933333, 0.03866667, 0.04033333,
       0.04033333, 0.03833333, 0.04066667, 0.04033333, 0.03866667]), 0.01: array([0.03933333, 0.04033333, 0.03933333, 0.03866667, 0.04033333,
       0.04033333, 0.03833333, 0.04066667, 0.04033333, 0.03866667]), 0.1: array([0.03266667, 0.02233333, 0.        , 0.037     , 0.00766667,
       0.03633333, 0.00166667, 0.02633333, 0.00033333, 0.        ])}",0.08225979864367577,"[3.25701809 3.25664425 3.25657344 3.25680971 3.25698209 3.25660253
 3.25687647 2.49970508 3.25651503 3.25687122]",50000,[42000. 38000. 37000. 47000. 34000. 38000. 49000. 24000. 46000. 42000.],0.01245666954103215,0.017972679964357002,0.02354930027375433,"[6.43593641e-04 9.80695270e-05 4.81300045e-04 5.64244386e-04
 1.26688400e-04 6.07970894e-04 1.37756315e-04 8.57066025e-04
 4.86276424e-04 5.11066363e-04 1.47236054e-04 7.62756125e-05
 6.73593817e-04 1.32675479e-04 3.40022028e-04 1.61959298e-04
 5.37257033e-04 5.45891401e-04 1.74963951e-04 2.98492971e-04
 7.20138731e-04 4.55057152e-04 1.20508051e-04 6.47501536e-04
 4.17026256e-04 5.47678712e-04]",0.00027999999999999987,1e-05,0,0.5283203125,0.3544921875,0.33774038461538464,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.33446666300296785,"[34.03333426 32.03333318 34.43333209 35.53333282 37.06666529 27.30000019
 29.8666656  34.49999988 38.86666596 30.83333373]","{1e-05: array([0.21366666, 0.19466667, 0.244     , 0.24033333, 0.22666667,
       0.20066667, 0.146     , 0.23666666, 0.20033333, 0.25766668]), 0.0001: array([0.228     , 0.19733334, 0.226     , 0.15466666, 0.18933333,
       0.20366667, 0.141     , 0.24366666, 0.133     , 0.26800001]), 0.001: array([0.05466667, 0.074     , 0.082     , 0.07866666, 0.05533333,
       0.06433333, 0.08033333, 0.09933333, 0.08866667, 0.098     ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.00033333,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",3.2967725636684184,"[1.58602083 1.57839334 1.53198969 1.53748608 1.53411543 1.57022953
 1.63017499 1.51197791 1.47647274 1.51571786]",50000,[47000. 47000. 48000. 47000. 49000. 48000. 45000. 49000. 49000. 48000.],0.3182804535877819,0.18842682823065793,0.1553068979839526,"[0.01244501 0.01455323 0.01356791 0.0142871  0.01053061 0.01026153
 0.01446365 0.01664723 0.02049096 0.01946366 0.01390136 0.00924631
 0.01344755 0.01198976 0.01063186 0.02775897 0.01340679 0.01243568
 0.00993795 0.01630928 0.01118298 0.0107166  0.00727138 0.01179255
 0.01340645 0.00784292]",0.00016097777777777778,1e-05,1e-06,0.4580078125,0.46630859375,0.3858173076923077,64,32,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.03903333283960819,"[3.93333323 3.93333323 3.79999988 3.93333323 4.03333344 4.03333344
 3.8333334  3.93333323 3.86666656 3.7333332 ]","{1e-05: array([0.03933333, 0.03933333, 0.038     , 0.03933333, 0.04033333,
       0.04033333, 0.03833333, 0.03933333, 0.03866667, 0.03733333]), 0.0001: array([0.03933333, 0.03933333, 0.038     , 0.03933333, 0.04033333,
       0.04033333, 0.03833333, 0.03933333, 0.03866667, 0.03733333]), 0.001: array([0.03933333, 0.03933333, 0.038     , 0.03933333, 0.04033333,
       0.04033333, 0.03833333, 0.03933333, 0.03866667, 0.03733333]), 0.01: array([0.03933333, 0.03933333, 0.038     , 0.03933333, 0.04033333,
       0.04033333, 0.03833333, 0.03933333, 0.03866667, 0.03733333]), 0.1: array([0.03933333, 0.03933333, 0.038     , 0.03933333, 0.04033333,
       0.04033333, 0.03833333, 0.03933333, 0.03866667, 0.03733333])}",0.09122626830315655,"[3.25574446 3.25560331 3.25727725 3.25687504 3.25741291 3.2554965
 3.25631666 3.25551653 3.25617218 3.25483203]",50000,[34000. 44000. 32000. 39000. 44000. 38000. 26000. 21000. 23000. 43000.],9.12915680550963e-12,9.571472630942405e-08,1.3234508854490975e-07,"[9.00806617e-05 6.35350348e-05 1.13412656e-04 1.12069603e-04
 1.14210399e-04 7.05445231e-05 5.58051747e-05 6.75499794e-05
 3.46852454e-05 1.33141802e-04 1.54643069e-04 1.16319055e-04
 8.15663009e-05 7.40793434e-05 8.91898187e-05 6.30846653e-05
 5.26641908e-05 5.22749386e-05 1.38787330e-04 5.73920742e-05
 6.29388736e-05 1.21819477e-04 9.38869396e-05 6.72008286e-05
 7.56279693e-05 1.70701835e-04]",0.00028666666666666673,0.0001,1e-05,0.0,0.0,0.0,64,32,0.001,16,64,64,32,32,26
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.3576999992132187,"[36.53333187 37.13333309 39.19999897 33.96666646 28.56666744 40.09999931
 39.10000026 34.56666768 32.46666789 36.06666625]","{1e-05: array([0.17933333, 0.16233334, 0.16733333, 0.23199999, 0.14166667,
       0.14533333, 0.168     , 0.17333333, 0.18533333, 0.27066666]), 0.0001: array([0.126     , 0.199     , 0.18533333, 0.17933333, 0.17933333,
       0.18933333, 0.176     , 0.14066666, 0.16466667, 0.22499999]), 0.001: array([0.1       , 0.08066667, 0.085     , 0.09233333, 0.078     ,
       0.08833333, 0.105     , 0.07166667, 0.084     , 0.12      ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.3411386653000714,"[1.66271472 1.69669831 1.72054791 1.71687126 1.80977154 1.83628178
 1.80702651 1.70988929 1.78436112 1.73514354]",50000,[49000. 49000. 49000. 48000. 47000. 45000. 45000. 48000. 47000. 48000.],0.2628875757277048,0.05355835386982409,0.073426331525406,"[0.00832537 0.00940548 0.00970672 0.00835231 0.0108306  0.00897628
 0.00642196 0.01041604 0.01039832 0.0080688  0.01428654 0.0071109
 0.0071977  0.00693174 0.00928593 0.00950941 0.0083557  0.00753319
 0.01210902 0.01196518 0.01270936 0.01127928 0.01063893 0.01270354
 0.01209098 0.00696651]",0.00016338,1e-05,1e-06,0.418701171875,0.448577880859375,0.4050480769230769,256,128,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.11063333451747895,"[14.9666667   9.16666687 10.80000028 10.26666686  9.23333317 11.90000027
  9.30000022 14.20000046 11.43333316  9.36666653]","{1e-05: array([0.06466667, 0.08333334, 0.05733333, 0.039     , 0.06233333,
       0.04566666, 0.04166667, 0.06866667, 0.04033333, 0.08166666]), 0.0001: array([0.06633333, 0.06433333, 0.06133333, 0.06166667, 0.06733333,
       0.051     , 0.04333333, 0.07166667, 0.04166667, 0.07033333]), 0.001: array([0.04266667, 0.02266667, 0.04233333, 0.03266667, 0.03833333,
       0.03533333, 0.02      , 0.04      , 0.04233333, 0.03766667]), 0.01: array([0.        , 0.        , 0.        , 0.00066667, 0.00066667,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.9887154515407475,"[2.80153179 3.04145503 2.88413811 2.88036251 2.83109474 2.83009577
 2.59385943 2.68792319 2.82309747 2.76641846]",50000,[47000. 39000. 41000. 47000. 45000. 41000. 49000. 47000. 49000. 48000.],0.052248397616457554,0.0406827872119193,0.07923082754459528,"[0.00536769 0.00610991 0.00436841 0.00432481 0.00347709 0.00763229
 0.00374057 0.00325428 0.00430475 0.00755164 0.00545761 0.00598375
 0.00516276 0.00419574 0.00367648 0.00767269 0.00355014 0.00578366
 0.00361246 0.0071862  0.00706713 0.00767248 0.00904658 0.00380601
 0.00774309 0.00431499]",0.0002446733333333333,0.0001,1e-05,0.06005859375,0.2408447265625,0.3762019230769231,128,64,0.0001,0,39,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.25353332832455633,"[ 3.93333323  4.03333344  3.86666656  3.93333323  4.03333344 76.83333158
 73.76666665 75.53333044  3.86666656  3.7333332 ]","{1e-05: array([0.03933333, 0.04033333, 0.03866667, 0.03933333, 0.04033333,
       0.74900001, 0.71499997, 0.72600001, 0.03866667, 0.03733333]), 0.0001: array([0.03933333, 0.04033333, 0.03866667, 0.03933333, 0.04033333,
       0.69033331, 0.67633331, 0.69366664, 0.03866667, 0.03733333]), 0.001: array([0.03933333, 0.04033333, 0.03866667, 0.03933333, 0.04033333,
       0.19766666, 0.18799999, 0.23366667, 0.03866667, 0.03733333]), 0.01: array([0.03933333, 0.04033333, 0.03866667, 0.03933333, 0.04033333,
       0.        , 0.        , 0.        , 0.03866667, 0.03733333]), 0.1: array([0.03933333, 0.04033333, 0.03866667, 0.03933333, 0.04033333,
       0.        , 0.        , 0.        , 0.03866667, 0.03733333])}",32.7560206323134,"[3.25771189 3.25723314 3.25715446 3.25756311 3.25756574 0.23210473
 0.30636668 0.25028989 3.25731468 3.25736189]",50000,[25000. 45000. 44000. 45000. 32000. 49000. 47000. 49000. 33000. 38000.],0.4152838841531652,0.30536253362650423,0.45459122716628964,"[0.02924247 0.02975129 0.0287552  0.02705201 0.0274753  0.0285571
 0.02504917 0.02174727 0.02812293 0.02732009 0.02568856 0.02707297
 0.03214535 0.02495902 0.02553675 0.02972861 0.02416104 0.02639895
 0.02393127 0.02955491 0.03096976 0.02999923 0.0307486  0.02273372
 0.02911452 0.02973331]",0.00026482444444444445,0.0001,1e-06,0.0,0.00048828125,0.0,64,32,0.001,15,63,64,31,32,25
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.3020000010728836,"[29.23333347 30.0999999  27.59999931 31.06666803 28.86666656 27.79999971
 35.73333323 29.46666777 29.26666737 32.86666572]","{1e-05: array([0.227     , 0.22233333, 0.19666667, 0.23133333, 0.15733333,
       0.18000001, 0.17399999, 0.20566666, 0.16633333, 0.20066667]), 0.0001: array([0.226     , 0.23633334, 0.22      , 0.19433333, 0.14466667,
       0.20933333, 0.168     , 0.20433334, 0.16966666, 0.15066667]), 0.001: array([0.09266666, 0.07533333, 0.07833333, 0.077     , 0.05766667,
       0.04966667, 0.07366667, 0.059     , 0.09      , 0.08266667]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.00033333, 0.        , 0.        , 0.00033333, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",2.348001477656979,"[1.63503289 1.56203485 1.57512248 1.57652497 1.65896404 1.56194401
 1.55495787 1.56529379 1.63142836 1.61324584]",50000,[47000. 49000. 49000. 47000. 46000. 49000. 49000. 49000. 46000. 46000.],0.34957195914709827,0.17831987898373006,0.14508079708166097,"[0.00896772 0.0094805  0.01034218 0.01017171 0.01731202 0.00942811
 0.00713858 0.01212531 0.00826907 0.00850221 0.01463357 0.00891431
 0.01165165 0.00738948 0.00772717 0.01120776 0.00903069 0.01555287
 0.01845605 0.01186788 0.02063543 0.01340665 0.0125298  0.01294621
 0.01008297 0.00928461]",0.00018508444444444446,0,1e-06,0.4560546875,0.462890625,0.3870192307692308,64,32,0.0001,0,0,0,0,0,0
