1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5608695536851883,"[52.17391253 52.17391253 43.47825944 60.86956263 60.86956263 60.86956263
 60.86956263 47.82608747 65.21739364 56.52173758]","{1e-05: array([0.52173913, 0.52173913, 0.43478259, 0.60869563, 0.60869563,
       0.60869563, 0.60869563, 0.47826087, 0.65217394, 0.56521738]), 0.0001: array([0.52173913, 0.52173913, 0.43478259, 0.56521738, 0.60869563,
       0.60869563, 0.60869563, 0.43478259, 0.60869563, 0.47826087]), 0.001: array([0.47826087, 0.39130434, 0.34782609, 0.47826087, 0.52173913,
       0.47826087, 0.43478259, 0.30434781, 0.43478259, 0.34782609]), 0.01: array([0.04347826, 0.04347826, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.08695652, 0.        , 0.        , 0.04347826,
       0.        , 0.04347826, 0.        , 0.04347826, 0.04347826])}",6.579454590657734,"[0.00860247 0.00464649 0.01429658 0.0064967  0.00563397 0.00226373
 0.00114465 0.00690913 0.00097445 0.00393033]",50000,[29000. 35000. 25000. 36000. 30000. 38000. 46000. 38000. 49000. 47000.],0.6473925066689303,0.34330739162997714,1.073214713844669,[0.19214577 0.2069362  0.15731944],0.011342155009451795,0,0,0.5011574074074074,0.5108642578125,0.5104166666666666,128,64,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.33478260934352877,"[30.43478131 34.78260934 34.78260934 34.78260934 34.78260934 34.78260934
 30.43478131 34.78260934 30.43478131 34.78260934]","{1e-05: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.30434781, 0.34782609, 0.30434781, 0.34782609]), 0.0001: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.30434781, 0.34782609, 0.30434781, 0.34782609]), 0.001: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.30434781, 0.34782609, 0.30434781, 0.34782609]), 0.01: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.30434781, 0.34782609, 0.30434781, 0.34782609]), 0.1: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.30434781, 0.34782609, 0.30434781, 0.34782609])}",1.992425105881223,"[1.09821272 1.09792089 1.09814489 1.09848368 1.09783924 1.09833777
 1.09776247 1.09834945 1.09831202 1.09780502]",50000,[48000. 43000. 47000. 48000. 49000. 49000. 49000. 47000. 49000. 47000.],8.389296834530807e-06,2.4337159946927936e-09,5.573973571891815e-34,[0.00010635 0.00010204 0.00012681],0.028695652173913032,0.001,0,0.5001446759259259,0.4923095703125,0.4427083333333333,128,64,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.3739130437374115,"[52.17391253 34.78260934 30.43478131 34.78260934 43.47825944 47.82608747
 34.78260934 26.08695626 34.78260934 34.78260934]","{1e-05: array([0.34782609, 0.30434781, 0.34782609, 0.34782609, 0.34782609,
       0.39130434, 0.26086956, 0.34782609, 0.30434781, 0.34782609]), 0.0001: array([0.34782609, 0.30434781, 0.34782609, 0.34782609, 0.34782609,
       0.39130434, 0.30434781, 0.34782609, 0.30434781, 0.34782609]), 0.001: array([0.34782609, 0.30434781, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.2173913 , 0.34782609, 0.30434781, 0.34782609]), 0.01: array([0.34782609, 0.30434781, 0.34782609, 0.34782609, 0.34782609,
       0.        , 0.        , 0.34782609, 0.        , 0.34782609]), 0.1: array([0.34782609, 0.30434781, 0.34782609, 0.34782609, 0.04347826,
       0.        , 0.        , 0.34782609, 0.        , 0.34782609])}",7.580693716755554,"[1.08309901 1.02900028 1.07795048 1.09851336 1.04941285 0.48073971
 1.02595508 1.07335246 0.62713009 1.09853625]",50000,[27000. 35000. 28000. 49000. 42000. 48000. 49000. 48000. 46000. 48000.],0.04124154980648575,0.055604587949040135,0.2906635557380006,[0.06516328 0.04795774 0.07422527],0.023251417769376188,0.0001,0.0001,0.018518518518518517,0.04931640625,0.08333333333333333,64,32,0.0001,2,4,0,0,19,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.33478260934352877,"[30.43478131 34.78260934 34.78260934 34.78260934 34.78260934 30.43478131
 30.43478131 34.78260934 34.78260934 34.78260934]","{1e-05: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.30434781, 0.30434781, 0.34782609, 0.34782609, 0.34782609]), 0.0001: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.30434781, 0.30434781, 0.34782609, 0.34782609, 0.34782609]), 0.001: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.30434781, 0.30434781, 0.34782609, 0.34782609, 0.34782609]), 0.01: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.30434781, 0.30434781, 0.34782609, 0.34782609, 0.34782609]), 0.1: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.30434781, 0.30434781, 0.34782609, 0.34782609, 0.34782609])}",1.992425105881223,"[1.09853017 1.09834111 1.09857965 1.09804749 1.09771812 1.09841192
 1.0981307  1.09826362 1.09839511 1.09833741]",50000,[37000. 47000. 49000. 40000. 49000. 48000. 48000. 44000. 49000. 48000.],2.6242685321522276e-05,0.00019362185895367842,0.002349524124265704,[1.13818439e-04 1.23524320e-04 7.62617741e-05],0.026956521739130435,1e-05,0,0.4898726851851852,0.39599609375,0.5,64,32,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.33478260934352877,"[30.43478131 34.78260934 34.78260934 34.78260934 34.78260934 34.78260934
 30.43478131 34.78260934 30.43478131 34.78260934]","{1e-05: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.30434781, 0.34782609, 0.30434781, 0.34782609]), 0.0001: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.30434781, 0.34782609, 0.30434781, 0.34782609]), 0.001: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.30434781, 0.34782609, 0.30434781, 0.34782609]), 0.01: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.30434781, 0.34782609, 0.30434781, 0.34782609]), 0.1: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.30434781, 0.34782609, 0.30434781, 0.34782609])}",1.992425105881223,"[1.09782434 1.09814501 1.09847307 1.0979495  1.09806061 1.09852016
 1.09784174 1.09877956 1.09876275 1.09834599]",50000,[43000. 48000. 44000. 30000. 47000. 49000. 46000. 43000. 49000. 48000.],3.8734126203560206e-07,6.848814463620437e-05,0.00891450576996475,[8.39660724e-05 1.11840171e-04 9.60834714e-05],0.028695652173913032,0.0001,0,0.48466435185185186,0.51953125,0.3958333333333333,64,32,0.001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.3304347813129425,"[34.78260934 30.43478131 30.43478131 34.78260934 34.78260934 34.78260934
 34.78260934 30.43478131 30.43478131 34.78260934]","{1e-05: array([0.34782609, 0.30434781, 0.30434781, 0.34782609, 0.34782609,
       0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609]), 0.0001: array([0.34782609, 0.30434781, 0.30434781, 0.34782609, 0.34782609,
       0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609]), 0.001: array([0.34782609, 0.30434781, 0.30434781, 0.34782609, 0.34782609,
       0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609]), 0.01: array([0.34782609, 0.30434781, 0.30434781, 0.34782609, 0.34782609,
       0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609]), 0.1: array([0.        , 0.30434781, 0.        , 0.17391305, 0.34782609,
       0.        , 0.30434781, 0.        , 0.04347826, 0.        ])}",2.1299920328612374,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 48000. 49000. 49000.],0.006669581752354601,0.006628454596540372,0.012550368245582477,[0.03595994 0.03316232 0.04120609],0.02782608695652175,1e-05,0,0.5041956018518519,0.49072265625,0.4375,128,64,0.0001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.3304347813129425,"[34.78260934 30.43478131 30.43478131 34.78260934 34.78260934 34.78260934
 34.78260934 30.43478131 30.43478131 34.78260934]","{1e-05: array([0.34782609, 0.30434781, 0.30434781, 0.34782609, 0.34782609,
       0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609]), 0.0001: array([0.34782609, 0.30434781, 0.30434781, 0.34782609, 0.34782609,
       0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609]), 0.001: array([0.34782609, 0.30434781, 0.30434781, 0.34782609, 0.34782609,
       0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609]), 0.01: array([0.34782609, 0.30434781, 0.30434781, 0.34782609, 0.34782609,
       0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609]), 0.1: array([0.34782609, 0.30434781, 0.30434781, 0.34782609, 0.34782609,
       0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609])}",2.1299920328612374,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 48000. 49000. 49000.],1.1361634949621286e-05,0.000328565075433635,0.011494698178183686,[0.03581186 0.03309259 0.04101412],0.02782608695652175,0.001,0,0.5049189814814815,0.4903564453125,0.453125,128,64,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4217391312122345,"[65.21739364 43.47825944 39.13043439 47.82608747 34.78260934 39.13043439
 34.78260934 43.47825944 39.13043439 34.78260934]","{1e-05: array([0.65217394, 0.43478259, 0.34782609, 0.39130434, 0.34782609,
       0.34782609, 0.34782609, 0.43478259, 0.39130434, 0.34782609]), 0.0001: array([0.65217394, 0.43478259, 0.30434781, 0.30434781, 0.34782609,
       0.30434781, 0.34782609, 0.43478259, 0.34782609, 0.34782609]), 0.001: array([0.43478259, 0.43478259, 0.17391305, 0.30434781, 0.34782609,
       0.17391305, 0.30434781, 0.43478259, 0.30434781, 0.08695652]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.08695652,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.04347826,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",8.706515438137874,"[1.01044619 0.99430406 1.09710085 1.09038985 1.02842557 1.07924759
 0.9822588  1.09727085 1.09380734 1.09816861]",50000,[49000. 49000. 33000. 33000. 49000. 42000. 49000. 46000. 31000. 30000.],0.039994362314527306,0.013059965158461511,0.09322407414910809,[0.02455537 0.02587614 0.02210494],0.01962192816635161,0.0001,0,0.5046296296296297,0.4906005859375,0.4270833333333333,128,64,0.0001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4826086848974228,"[56.52173758 52.17391253 39.13043439 56.52173758 56.52173758 47.82608747
 60.86956263 30.43478131 43.47825944 39.13043439]","{1e-05: array([0.56521738, 0.52173913, 0.39130434, 0.56521738, 0.52173913,
       0.47826087, 0.60869563, 0.30434781, 0.43478259, 0.34782609]), 0.0001: array([0.43478259, 0.47826087, 0.34782609, 0.43478259, 0.52173913,
       0.39130434, 0.56521738, 0.26086956, 0.34782609, 0.30434781]), 0.001: array([0.13043478, 0.04347826, 0.04347826, 0.04347826, 0.04347826,
       0.        , 0.04347826, 0.04347826, 0.04347826, 0.        ]), 0.01: array([0.        , 0.04347826, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",9.415829103192614,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 35000.],0.17728274227004348,0.022638090801323806,0.11979705234912774,[0.18390686 0.17353501 0.14378944],0.010699432892249528,0,0,0.49775752314814814,0.511627197265625,0.5,256,128,0.0001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.3304347813129425,"[34.78260934 30.43478131 30.43478131 34.78260934 34.78260934 34.78260934
 34.78260934 30.43478131 30.43478131 34.78260934]","{1e-05: array([0.34782609, 0.30434781, 0.30434781, 0.34782609, 0.34782609,
       0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609]), 0.0001: array([0.34782609, 0.30434781, 0.30434781, 0.34782609, 0.34782609,
       0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609]), 0.001: array([0.34782609, 0.30434781, 0.30434781, 0.34782609, 0.34782609,
       0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609]), 0.01: array([0.34782609, 0.30434781, 0.30434781, 0.34782609, 0.34782609,
       0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609]), 0.1: array([0.34782609, 0.30434781, 0.30434781, 0.34782609, 0.34782609,
       0.04347826, 0.34782609, 0.        , 0.04347826, 0.        ])}",2.1299920328612374,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 48000. 49000. 49000.],0.005098641238503021,0.006031141350534968,0.008827115536894265,[0.03636124 0.03321792 0.04056549],0.02782608695652175,1e-05,0,0.5037615740740741,0.421356201171875,0.4192708333333333,256,128,0.0001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.3304347813129425,"[34.78260934 30.43478131 30.43478131 34.78260934 34.78260934 34.78260934
 34.78260934 30.43478131 30.43478131 34.78260934]","{1e-05: array([0.34782609, 0.30434781, 0.30434781, 0.34782609, 0.34782609,
       0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609]), 0.0001: array([0.34782609, 0.30434781, 0.30434781, 0.34782609, 0.34782609,
       0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609]), 0.001: array([0.34782609, 0.30434781, 0.30434781, 0.34782609, 0.34782609,
       0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609]), 0.01: array([0.34782609, 0.30434781, 0.30434781, 0.34782609, 0.34782609,
       0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609]), 0.1: array([0.34782609, 0.30434781, 0.30434781, 0.34782609, 0.34782609,
       0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609])}",2.1299920328612374,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],7.278528316993798e-07,1.2659200793814017e-09,0.0005687175672595774,[0.03586557 0.03319196 0.04103433],0.02782608695652175,0.001,0,0.5054253472222222,0.48956298828125,0.4453125,256,128,0.001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.3304347813129425,"[34.78260934 30.43478131 30.43478131 34.78260934 34.78260934 34.78260934
 34.78260934 30.43478131 30.43478131 34.78260934]","{1e-05: array([0.34782609, 0.30434781, 0.30434781, 0.34782609, 0.34782609,
       0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609]), 0.0001: array([0.34782609, 0.30434781, 0.30434781, 0.34782609, 0.34782609,
       0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609]), 0.001: array([0.34782609, 0.30434781, 0.30434781, 0.34782609, 0.34782609,
       0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609]), 0.01: array([0.34782609, 0.30434781, 0.30434781, 0.34782609, 0.34782609,
       0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609]), 0.1: array([0.34782609, 0.30434781, 0.30434781, 0.34782609, 0.34782609,
       0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609])}",2.1299920328612374,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.0316140428547806e-05,0.00022832732414180523,0.0074884156778961255,[0.03578757 0.03303778 0.04065626],0.02782608695652175,0.001,0,0.4900173611111111,0.380523681640625,0.4270833333333333,256,128,0.0001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.3304347813129425,"[34.78260934 30.43478131 30.43478131 34.78260934 34.78260934 34.78260934
 34.78260934 30.43478131 30.43478131 34.78260934]","{1e-05: array([0.34782609, 0.30434781, 0.30434781, 0.34782609, 0.34782609,
       0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609]), 0.0001: array([0.34782609, 0.30434781, 0.30434781, 0.34782609, 0.34782609,
       0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609]), 0.001: array([0.34782609, 0.30434781, 0.30434781, 0.34782609, 0.34782609,
       0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609]), 0.01: array([0.34782609, 0.30434781, 0.30434781, 0.34782609, 0.34782609,
       0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609]), 0.1: array([0.34782609, 0.30434781, 0.30434781, 0.34782609, 0.34782609,
       0.34782609, 0.34782609, 0.30434781, 0.30434781, 0.34782609])}",2.1299920328612374,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 48000. 49000. 49000.],0.001097961282097504,0.0035602352600806082,0.007842783961978659,[0.03634468 0.03320315 0.04057248],0.02782608695652175,0.0001,0,0.4908854166666667,0.473297119140625,0.4244791666666667,256,128,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5086956441402435,"[52.17391253 52.17391253 47.82608747 56.52173758 56.52173758 56.52173758
 56.52173758 39.13043439 52.17391253 39.13043439]","{1e-05: array([0.52173913, 0.39130434, 0.52173913, 0.56521738, 0.56521738,
       0.60869563, 0.52173913, 0.43478259, 0.43478259, 0.39130434]), 0.0001: array([0.47826087, 0.47826087, 0.47826087, 0.47826087, 0.47826087,
       0.52173913, 0.43478259, 0.39130434, 0.26086956, 0.30434781]), 0.001: array([0.13043478, 0.13043478, 0.13043478, 0.04347826, 0.13043478,
       0.08695652, 0.17391305, 0.04347826, 0.08695652, 0.        ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",6.463507692537055,"[0.00869608 0.00306977 0.00369301 0.07254193 0.05701671 0.00769593
 0.0061707  0.00748486 0.01559865 0.01200689]",50000,[49000. 46000. 49000. 29000. 27000. 42000. 46000. 49000. 32000. 48000.],0.3528284612540006,0.19642707847785568,0.372189961870699,[0.18550286 0.18175641 0.15435034],0.011039697542533082,1e-05,1e-05,0.34866898148148145,0.4267578125,0.4375,64,32,0.0001,1,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.33478260934352877,"[30.43478131 34.78260934 34.78260934 34.78260934 34.78260934 34.78260934
 30.43478131 34.78260934 30.43478131 34.78260934]","{1e-05: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.30434781, 0.34782609, 0.30434781, 0.34782609]), 0.0001: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.30434781, 0.34782609, 0.30434781, 0.34782609]), 0.001: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.30434781, 0.34782609, 0.30434781, 0.34782609]), 0.01: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.30434781, 0.34782609, 0.30434781, 0.34782609]), 0.1: array([0.30434781, 0.34782609, 0.34782609, 0.34782609, 0.34782609,
       0.34782609, 0.30434781, 0.34782609, 0.30434781, 0.34782609])}",1.992425105881223,"[1.0981003  1.09794855 1.09858811 1.09826994 1.09831285 1.09846568
 1.09793937 1.09799457 1.09833252 1.0984621 ]",50000,[43000. 49000. 49000. 48000. 49000. 49000. 49000. 21000. 49000. 49000.],2.684886584663421e-10,0.0,0.0,[1.38507297e-04 1.76986234e-04 8.02804342e-05],0.028695652173913032,0.001,1e-05,0.0,0.0,0.0,64,32,0.001,54,64,64,31,32,3
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5521739155054093,"[52.17391253 47.82608747 56.52173758 69.56521869 65.21739364 65.21739364
 69.56521869 39.13043439 43.47825944 43.47825944]","{1e-05: array([0.47826087, 0.43478259, 0.47826087, 0.60869563, 0.56521738,
       0.52173913, 0.56521738, 0.34782609, 0.39130434, 0.30434781]), 0.0001: array([0.43478259, 0.39130434, 0.47826087, 0.34782609, 0.52173913,
       0.47826087, 0.47826087, 0.30434781, 0.39130434, 0.39130434]), 0.001: array([0.17391305, 0.17391305, 0.04347826, 0.04347826, 0.        ,
       0.08695652, 0.08695652, 0.        , 0.04347826, 0.        ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",11.007817519264998,"[0.00410966 0.00078405 0.00198419 0.00632274 0.00389116 0.00453835
 0.00247928 0.00593357 0.00408432 0.00507732]",50000,[49000. 49000. 49000. 43000. 48000. 40000. 47000. 41000. 38000. 47000.],0.4210464535266294,0.2204390418552111,0.3954193397183246,[0.21682589 0.19447673 0.16369603],0.010699432892249528,0,1e-06,0.4314236111111111,0.4306640625,0.4479166666666667,64,32,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.413043475151062,"[69.56521869 39.13043439 43.47825944 34.78260934 43.47825944 39.13043439
 43.47825944 34.78260934 34.78260934 30.43478131]","{1e-05: array([0.69565219, 0.39130434, 0.43478259, 0.34782609, 0.43478259,
       0.39130434, 0.43478259, 0.34782609, 0.34782609, 0.30434781]), 0.0001: array([0.65217394, 0.39130434, 0.43478259, 0.34782609, 0.43478259,
       0.39130434, 0.43478259, 0.30434781, 0.34782609, 0.30434781]), 0.001: array([0.34782609, 0.39130434, 0.34782609, 0.34782609, 0.34782609,
       0.30434781, 0.34782609, 0.26086956, 0.26086956, 0.30434781]), 0.01: array([0.17391305, 0.        , 0.        , 0.30434781, 0.        ,
       0.13043478, 0.04347826, 0.04347826, 0.        , 0.        ]), 0.1: array([0.04347826, 0.        , 0.        , 0.08695652, 0.        ,
       0.        , 0.        , 0.04347826, 0.        , 0.        ])}",10.33466492393818,"[1.00508702 1.00828397 1.09411764 1.0595907  1.08917034 0.97412252
 0.82953644 0.90235275 1.03604376 1.09638476]",50000,[47000. 24000. 33000. 49000. 21000. 49000. 49000. 49000. 42000. 48000.],0.10401268994093595,0.005552863841298688,0.048020385791423016,[0.04521141 0.05680303 0.05464955],0.020491493383742912,0,0,0.5024594907407407,0.495880126953125,0.453125,256,128,0.0001,0,0,0,0,0,0
