1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.37037037312984467,"[40.7407403  33.33333433 33.33333433 40.7407403  33.33333433 40.7407403
 40.7407403  33.33333433 33.33333433 40.7407403 ]","{1e-05: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.33333334, 0.4074074 ]), 0.0001: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.33333334, 0.4074074 ]), 0.001: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.33333334, 0.4074074 ]), 0.01: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.33333334, 0.4074074 ]), 0.1: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.33333334, 0.4074074 ])}",3.703702986240387,"[1.09837544 1.09825432 1.03066289 1.06772876 1.09859204 1.09818089
 1.09850895 1.09796524 1.09843326 1.09835649]",50000,[48000. 45000. 48000. 46000. 46000. 48000. 49000. 47000. 49000. 44000.],7.894842162369123e-07,3.3349584470139355e-05,2.2992976300884035e-05,[0.0073738  0.00734214 0.01471556],0.018518518518518514,0,1e-06,0.0,0.0,0.0,64,32,0.001,13,64,62,29,32,3
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.37777777910232546,"[40.7407403  33.33333433 33.33333433 40.7407403  33.33333433 40.7407403
 40.7407403  33.33333433 40.7407403  40.7407403 ]","{1e-05: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ]), 0.0001: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ]), 0.001: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ]), 0.01: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ]), 0.1: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ])}",3.628872990044502,"[1.09857106 1.09856272 1.03063941 1.06780219 1.09857869 1.09856856
 1.09860373 1.0985769  1.09858286 1.09858847]",50000,[49000. 40000. 48000. 49000. 44000. 49000. 49000. 49000. 49000. 45000.],1.2027726699013604e-31,9.9369348632112e-14,9.55444615851035e-07,[0.00737263 0.00736714 0.01473975],0.017777777777777778,0.0001,1e-05,0.08173076923076923,0.091796875,0.125,64,32,0.0001,0,5,0,0,11,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.37777777910232546,"[40.7407403  33.33333433 33.33333433 40.7407403  33.33333433 40.7407403
 40.7407403  33.33333433 40.7407403  40.7407403 ]","{1e-05: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ]), 0.0001: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ]), 0.001: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ]), 0.01: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ]), 0.1: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ])}",3.628872990044502,"[1.09833872 1.09822607 1.03053248 1.06747556 1.09793806 1.09814084
 1.09853768 1.0982455  1.09820318 1.09838951]",50000,[49000. 44000. 49000. 49000. 47000. 47000. 47000. 47000. 49000. 48000.],0.0,0.0,0.0,[0.00736511 0.00737313 0.01473763],0.017777777777777778,0,0.0001,0.0,0.0,0.0,128,64,0.001,13,128,128,64,64,3
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.37777777910232546,"[40.7407403  33.33333433 33.33333433 40.7407403  33.33333433 40.7407403
 40.7407403  33.33333433 40.7407403  40.7407403 ]","{1e-05: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ]), 0.0001: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ]), 0.001: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ]), 0.01: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ]), 0.1: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ])}",3.628872990044502,"[1.09860837 1.09860539 1.03063655 1.06780863 1.0985744  1.09860814
 1.09854352 1.09854698 1.09861028 1.09858787]",50000,[49000. 45000. 49000. 48000. 46000. 49000. 47000. 49000. 49000. 38000.],1.1401253098154813e-06,7.4680955186555296e-06,1.8823652659683828e-05,[0.00737085 0.00736623 0.01473709],0.017777777777777778,0.0001,0.0001,0.078125,0.039794921875,0.11458333333333333,128,64,0.0001,0,17,0,0,29,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.36296296417713164,"[40.7407403  33.33333433 33.33333433 40.7407403  33.33333433 40.7407403
 40.7407403  33.33333433 25.92592537 40.7407403 ]","{1e-05: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.25925925, 0.4074074 ]), 0.0001: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.25925925, 0.4074074 ]), 0.001: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.25925925, 0.4074074 ]), 0.01: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.25925925, 0.4074074 ]), 0.1: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.25925925, 0.4074074 ])}",4.913517885112999,"[1.09765446 1.0978086  1.03059852 1.0678091  1.09811866 1.09839594
 1.09830427 1.0983851  1.09827685 1.09811378]",50000,[49000. 49000. 48000. 48000. 41000. 48000. 47000. 48000. 49000. 47000.],2.6928157734301983e-33,2.4616747825255276e-33,6.485578286382883e-34,[0.0073997  0.00736765 0.01476623],0.021481481481481476,0.001,0,0.49819711538461536,0.504974365234375,0.4427083333333333,256,128,0.001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.37037037312984467,"[40.7407403  33.33333433 33.33333433 40.7407403  33.33333433 40.7407403
 40.7407403  33.33333433 33.33333433 40.7407403 ]","{1e-05: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.33333334, 0.4074074 ]), 0.0001: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.33333334, 0.4074074 ]), 0.001: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.33333334, 0.4074074 ]), 0.01: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.33333334, 0.4074074 ]), 0.1: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.33333334, 0.4074074 ])}",3.703702986240387,"[1.09857237 1.09860623 1.03116715 1.06787896 1.09860003 1.09859145
 1.09857166 1.09856653 1.09860027 1.09856665]",50000,[49000. 49000. 49000. 49000. 48000. 48000. 49000. 49000. 49000. 44000.],4.9891413188922065e-06,0.00012571280608554615,0.00023296563880228507,[0.00732433 0.00730971 0.01463403],0.021481481481481476,0.0001,0.0001,0.047776442307692304,0.0206298828125,0.09114583333333333,256,128,0.0001,0,66,0,0,63,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.36296296417713164,"[40.7407403  33.33333433 33.33333433 40.7407403  33.33333433 40.7407403
 40.7407403  33.33333433 25.92592537 40.7407403 ]","{1e-05: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.25925925, 0.4074074 ]), 0.0001: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.25925925, 0.4074074 ]), 0.001: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.25925925, 0.4074074 ]), 0.01: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.25925925, 0.4074074 ]), 0.1: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.25925925, 0.4074074 ])}",4.913517885112999,"[1.0985558  1.09856045 1.03066409 1.06779194 1.09854484 1.09856665
 1.09860873 1.09858954 1.09859467 1.09851599]",50000,[49000. 40000. 49000. 48000. 46000. 48000. 48000. 49000. 49000. 47000.],2.7017157388479207e-06,6.560779136395183e-08,3.161814271662273e-08,[0.00737211 0.00736976 0.01474187],0.021481481481481476,0.001,1e-05,0.07091346153846154,0.0751953125,0.0625,64,32,0.0001,0,11,0,0,16,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.37777777910232546,"[40.7407403  33.33333433 33.33333433 40.7407403  33.33333433 40.7407403
 40.7407403  33.33333433 40.7407403  40.7407403 ]","{1e-05: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ]), 0.0001: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ]), 0.001: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ]), 0.01: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ]), 0.1: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ])}",3.628872990044502,"[1.0980221  1.09841871 1.03037989 1.06750882 1.09845221 1.09830296
 1.09799433 1.09830499 1.098773   1.09755254]",50000,[48000. 47000. 48000. 48000. 43000. 49000. 47000. 47000. 49000. 44000.],0.0,0.0,0.0,[0.00740732 0.00730628 0.01471306],0.017777777777777778,0.0001,0.0001,0.0,0.0,0.0,256,128,0.001,13,256,256,128,128,3
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.37777777910232546,"[40.7407403  33.33333433 33.33333433 40.7407403  33.33333433 40.7407403
 40.7407403  33.33333433 40.7407403  40.7407403 ]","{1e-05: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ]), 0.0001: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ]), 0.001: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ]), 0.01: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ]), 0.1: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ])}",3.628872990044502,"[1.09855604 1.09862959 1.03187919 1.0678637  1.09857285 1.09859109
 1.09859991 1.09860563 1.09851301 1.09858871]",50000,[49000. 43000. 48000. 49000. 47000. 46000. 48000. 49000. 49000. 48000.],6.0316664284225635e-06,4.7920260985837984e-05,0.0001272919252121571,[0.00724429 0.00723357 0.01447782],0.017777777777777778,0.001,1e-06,0.07932692307692307,0.106903076171875,0.22395833333333334,256,128,0.0001,0,35,0,0,15,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.37777777910232546,"[40.7407403  33.33333433 40.7407403  40.7407403  33.33333433 40.7407403
 40.7407403  33.33333433 40.7407403  33.33333433]","{1e-05: array([0.4074074 , 0.4074074 , 0.33333334, 0.33333334, 0.4074074 ,
       0.25925925, 0.4074074 , 0.33333334, 0.25925925, 0.4074074 ]), 0.0001: array([0.33333334, 0.33333334, 0.4074074 , 0.33333334, 0.33333334,
       0.33333334, 0.4074074 , 0.33333334, 0.4074074 , 0.33333334]), 0.001: array([0.4074074 , 0.33333334, 0.33333334, 0.33333334, 0.33333334,
       0.33333334, 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ]), 0.01: array([0.4074074 , 0.4074074 , 0.33333334, 0.33333334, 0.4074074 ,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.33333334]), 0.1: array([0.4074074 , 0.4074074 , 0.4074074 , 0.33333334, 0.4074074 ,
       0.4074074 , 0.4074074 , 0.4074074 , 0.4074074 , 0.25925925])}",3.628872990044502,"[1.0984844  1.09847534 1.03088915 1.06785321 1.09859085 1.09856534
 1.09856725 1.09851539 1.09860301 1.09845567]",50000,[48000. 48000. 49000. 47000. 43000. 48000. 49000. 49000. 49000. 44000.],6.989080264026635e-05,0.0022886904754425477,0.002473086125926879,[0.00734202 0.00733821 0.01468022],0.017777777777777778,1e-05,1e-05,0.08834134615384616,0.04656982421875,0.13020833333333334,256,128,0.0001,0,25,0,0,40,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.37777777910232546,"[40.7407403  33.33333433 33.33333433 40.7407403  33.33333433 40.7407403
 40.7407403  33.33333433 40.7407403  40.7407403 ]","{1e-05: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ]), 0.0001: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ]), 0.001: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ]), 0.01: array([0.25925925, 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ]), 0.1: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ])}",3.628872990044502,"[1.09858549 1.0985657  1.03062582 1.06778085 1.09861267 1.09861541
 1.09856331 1.09853745 1.09858513 1.09861565]",50000,[48000. 48000. 46000. 48000. 49000. 48000. 49000. 49000. 49000. 44000.],7.710132059026362e-05,0.006311518540240054,0.0013222297093322718,[0.0073757  0.00736442 0.01474012],0.017777777777777778,0,1e-05,0.07992788461538461,0.0555419921875,0.078125,128,64,0.0001,0,17,0,0,29,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.37777777910232546,"[40.7407403  33.33333433 33.33333433 40.7407403  33.33333433 40.7407403
 40.7407403  33.33333433 40.7407403  40.7407403 ]","{1e-05: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ]), 0.0001: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ]), 0.001: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ]), 0.01: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ]), 0.1: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ])}",3.628872990044502,"[1.09840298 1.09789979 1.03047073 1.06766832 1.09780371 1.0985471
 1.0982132  1.09825408 1.0982039  1.09846199]",50000,[49000. 49000. 49000. 48000. 49000. 49000. 47000. 47000. 49000. 47000.],0.0,0.0,0.0,[0.00735472 0.00735817 0.01471202],0.017777777777777778,0.001,0.0001,0.0,0.0,0.0,64,32,0.001,13,64,64,32,32,3
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9777777910232544,"[100.        100.        100.         96.2962985  96.2962985  96.2962985
  96.2962985  96.2962985  96.2962985 100.       ]","{1e-05: array([1.        , 1.        , 1.        , 0.96296299, 0.96296299,
       1.        , 0.96296299, 1.        , 1.        , 1.        ]), 0.0001: array([1.        , 1.        , 0.92592591, 0.92592591, 0.96296299,
       1.        , 0.92592591, 1.        , 0.96296299, 0.96296299]), 0.001: array([0.81481481, 0.7037037 , 0.85185188, 0.77777779, 0.77777779,
       0.74074072, 0.7037037 , 0.85185188, 0.74074072, 0.74074072]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.07407407, 0.18518518, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",1.8144357650174208,"[ 9.69955636e-07 -7.39828538e-05 -3.35893492e-05  1.68212719e-05
  7.76774905e-05 -1.10962894e-04  6.85841296e-05 -2.75747225e-05
 -1.07622174e-04 -2.52396072e-04]",50000,[25000. 31000. 26000. 49000. 25000. 25000. 24000. 31000. 25000. 27000.],0.10536876659050867,0.018031628882745225,0.3626031457982042,[0.01851037 0.03842599 0.02134211],0.0015089163237311386,1e-05,1e-05,0.04026442307692308,0.0079345703125,0.22135416666666666,256,128,0.001,0,219,205,64,51,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.37037037312984467,"[40.7407403  33.33333433 33.33333433 40.7407403  33.33333433 40.7407403
 40.7407403  33.33333433 33.33333433 40.7407403 ]","{1e-05: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.33333334, 0.4074074 ]), 0.0001: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.33333334, 0.4074074 ]), 0.001: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.33333334, 0.4074074 ]), 0.01: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.33333334, 0.4074074 ]), 0.1: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.33333334, 0.4074074 ])}",3.703702986240387,"[1.09808135 1.09792662 1.03020263 1.06756818 1.09818256 1.09818757
 1.09790742 1.09831703 1.0985043  1.09835458]",50000,[49000. 47000. 48000. 49000. 48000. 48000. 49000. 49000. 49000. 45000.],8.331720352470921e-10,5.312504618322751e-07,4.4834910273067096e-12,[0.00735093 0.00737468 0.01472523],0.018518518518518514,0.0001,1e-06,0.0,0.000213623046875,0.0,256,128,0.001,11,256,241,114,128,2
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.37777777910232546,"[40.7407403  33.33333433 33.33333433 40.7407403  33.33333433 40.7407403
 40.7407403  33.33333433 40.7407403  40.7407403 ]","{1e-05: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ]), 0.0001: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ]), 0.001: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ]), 0.01: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ]), 0.1: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ])}",3.628872990044502,"[1.09856379 1.09859371 1.03062677 1.06779742 1.09858382 1.09859729
 1.09859347 1.09853625 1.09857714 1.09849787]",50000,[48000. 47000. 49000. 48000. 43000. 47000. 48000. 49000. 49000. 48000.],2.7844465889168457e-05,0.0005501202955182144,0.00035433058750582576,[0.00737424 0.00736438 0.0147386 ],0.017777777777777778,1e-05,1e-05,0.052884615384615384,0.021728515625,0.078125,128,64,0.0001,0,25,0,0,33,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.37777777910232546,"[40.7407403  33.33333433 33.33333433 40.7407403  33.33333433 40.7407403
 40.7407403  33.33333433 40.7407403  40.7407403 ]","{1e-05: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ]), 0.0001: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ]), 0.001: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ]), 0.01: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ]), 0.1: array([0.4074074 , 0.33333334, 0.33333334, 0.4074074 , 0.33333334,
       0.4074074 , 0.4074074 , 0.33333334, 0.4074074 , 0.4074074 ])}",3.628872990044502,"[1.09878325 1.09800792 1.03018057 1.06775761 1.09777522 1.09824085
 1.09837091 1.0979706  1.0981313  1.09857965]",50000,[49000. 49000. 48000. 49000. 49000. 48000. 48000. 44000. 49000. 45000.],1.36097562893302e-06,2.195490751279599e-05,2.6351128781243456e-06,[0.00736596 0.00736451 0.0147301 ],0.017777777777777778,0,1e-06,0.0,9.1552734375e-05,0.0,256,128,0.001,12,256,238,112,128,3
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9777777910232544,"[100.        100.         96.2962985  96.2962985  96.2962985 100.
  96.2962985 100.         96.2962985  96.2962985]","{1e-05: array([0.92592591, 0.81481481, 1.        , 0.85185188, 0.8888889 ,
       0.85185188, 0.92592591, 1.        , 0.85185188, 0.8888889 ]), 0.0001: array([1.        , 0.85185188, 1.        , 0.96296299, 0.92592591,
       0.85185188, 0.92592591, 1.        , 0.8888889 , 1.        ]), 0.001: array([0.66666669, 0.66666669, 0.66666669, 0.77777779, 0.62962961,
       0.81481481, 0.85185188, 0.74074072, 0.62962961, 0.74074072]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.8144357650174208,"[ 2.56783060e-05 -2.21499249e-06  7.05986713e-06  2.00819886e-06
  1.28591309e-05  1.48809559e-05 -5.57853809e-06 -5.90568106e-06
  8.90417141e-06  3.81286118e-05]",50000,[25000. 25000. 48000. 49000. 25000. 25000. 45000. 27000. 25000. 25000.],0.2367850790505496,0.04481264931327766,0.2064074142327809,[0.01744157 0.03300334 0.01577058],0.001344307270233196,1e-05,1e-05,0.4254807692307692,0.403350830078125,0.4296875,256,128,0.0001,0,0,0,0,0,0
