1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69326681 0.69251627 0.69288611 0.69287062 0.69296068 0.69205827
 0.69314337 0.69291651 0.69285965 0.69293529]",50000,[48000. 49000. 49000. 46000. 46000. 46000. 49000. 49000. 49000. 48000.],2.942380482389738e-33,2.3645398017133873e-33,8.137176855736261e-35,[6.62920801e-05 6.62756938e-05],0.041666666666666664,0.001,0,0.5081676136363636,0.5174560546875,0.46875,128,64,0.001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.625,"[66.66666865 66.66666865 66.66666865 50.         58.33333135 50.
 50.         83.33333135 75.         58.33333135]","{1e-05: array([0.66666669, 0.75      , 0.58333331, 0.5       , 0.5       ,
       0.58333331, 0.5       , 0.83333331, 0.58333331, 0.5       ]), 0.0001: array([0.66666669, 0.58333331, 0.75      , 0.5       , 0.5       ,
       0.41666666, 0.5       , 0.83333331, 0.58333331, 0.5       ]), 0.001: array([0.5       , 0.25      , 0.5       , 0.5       , 0.25      ,
       0.41666666, 0.5       , 0.5       , 0.41666666, 0.16666667]), 0.01: array([0.41666666, 0.        , 0.        , 0.5       , 0.        ,
       0.        , 0.5       , 0.        , 0.08333334, 0.        ]), 0.1: array([0.16666667, 0.        , 0.        , 0.5       , 0.08333334,
       0.        , 0.5       , 0.16666667, 0.16666667, 0.        ])}",10.70436048222105,"[ 2.20341375e-04  4.59746771e-05  2.80391454e-04  6.92804635e-01
  2.59292865e-05 -3.88045300e-05  6.92664981e-01 -3.37135425e-05
  1.23083722e-04  5.10849524e-04]",50000,[49000. 48000. 29000. 49000. 40000. 49000. 49000. 49000. 48000. 25000.],0.17960404064701238,0.09697194450314725,0.827324804058796,[0.29625395 0.29625396],0.03277777777777778,1e-05,0.0001,0.05823863636363636,0.05078125,0.375,64,32,0.001,1,45,46,7,3,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4916666656732559,"[50.         50.         50.         50.         50.         41.66666567
 50.         50.         50.         50.        ]","{1e-05: array([0.5       , 0.5       , 0.5       , 0.5       , 0.5       ,
       0.41666666, 0.5       , 0.5       , 0.5       , 0.5       ]), 0.0001: array([0.5       , 0.5       , 0.5       , 0.5       , 0.5       ,
       0.41666666, 0.5       , 0.5       , 0.5       , 0.5       ]), 0.001: array([0.5       , 0.5       , 0.5       , 0.5       , 0.5       ,
       0.33333334, 0.5       , 0.5       , 0.5       , 0.5       ]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0. , 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5       , 0.        , 0.5       , 0.16666667, 0.        ,
       0.        , 0.5       , 0.        , 0.        , 0.        ])}",2.500000298023224,"[0.69291472 0.69274521 0.69217634 0.69266117 0.69287574 0.69291174
 0.69227707 0.69284302 0.69307476 0.69267124]",50000,[48000. 49000. 49000. 49000. 49000. 46000. 49000. 49000. 49000. 48000.],0.00565174760827637,0.011003695524710585,0.00642682112116748,[0.00022239 0.00022239],0.03541666666666668,0.0001,0,0.5071022727272727,0.49755859375,0.453125,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6333333313465118,"[66.66666865 75.         58.33333135 50.         50.         50.
 75.         83.33333135 75.         50.        ]","{1e-05: array([0.75      , 0.66666669, 0.58333331, 0.58333331, 0.66666669,
       0.5       , 0.66666669, 0.83333331, 0.75      , 0.5       ]), 0.0001: array([0.75      , 0.58333331, 0.58333331, 0.58333331, 0.5       ,
       0.41666666, 0.58333331, 0.75      , 0.66666669, 0.5       ]), 0.001: array([0.41666666, 0.16666667, 0.16666667, 0.08333334, 0.        ,
       0.33333334, 0.08333334, 0.41666666, 0.58333331, 0.16666667]), 0.01: array([0.08333334, 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.16666667, 0.        , 0.16666667, 0.        ]), 0.1: array([0.33333334, 0.33333334, 0.16666667, 0.16666667, 0.08333334,
       0.        , 0.25      , 0.33333334, 0.08333334, 0.        ])}",12.472191103396382,"[-1.22473124e-04  2.46201816e-04 -1.75149253e-04 -1.40367629e-04
 -6.68718203e-05 -5.85453527e-05  1.83895318e-04 -6.07280177e-04
 -1.74663030e-04  1.83712124e-04]",50000,[49000. 48000. 45000. 49000. 49000. 49000. 42000. 49000. 48000. 24000.],0.6193190958668918,0.17089994305258063,0.8919535154145448,[0.29612766 0.29612765],0.023194444444444445,0,1e-05,0.3096590909090909,0.24365234375,0.4296875,128,64,0.001,0,21,17,4,3,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7166666686534882,"[75.         91.66666865 75.         50.         66.66666865 66.66666865
 83.33333135 83.33333135 58.33333135 66.66666865]","{1e-05: array([0.5       , 0.83333331, 0.66666669, 0.66666669, 0.66666669,
       0.58333331, 0.58333331, 0.75      , 0.66666669, 0.66666669]), 0.0001: array([0.5       , 0.66666669, 0.75      , 0.5       , 0.58333331,
       0.33333334, 0.33333334, 0.75      , 0.5       , 0.58333331]), 0.001: array([0.08333334, 0.25      , 0.5       , 0.08333334, 0.08333334,
       0.25      , 0.25      , 0.25      , 0.25      , 0.33333334]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",11.902380630775,"[0.00279206 0.18674831 0.08364958 0.08940237 0.02898925 0.00970261
 0.07462998 0.00135595 0.07131799 0.14855565]",50000,[49000. 24000. 35000. 49000. 27000. 38000. 49000. 49000. 32000. 21000.],0.21829933899492382,0.05568839825457919,0.25129432025463766,[0.17078308 0.17078307],0.021666666666666667,0.0001,1e-06,0.4083806818181818,0.4063720703125,0.4453125,128,64,0.0001,0,0,0,0,3,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69308841 0.69308197 0.69309688 0.69313741 0.69311798 0.69310677
 0.69310564 0.69311315 0.6931296  0.69311035]",50000,[49000. 49000. 49000. 47000. 49000. 47000. 49000. 48000. 49000. 49000.],0.0019384119628901764,0.01794757129634402,0.021422822100443613,[2.11688030e-05 2.11806795e-05],0.03500000000000001,0,1e-05,0.04190340909090909,0.076171875,0.109375,64,32,0.0001,0,10,0,0,9,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6666666597127915,"[75.         75.         66.66666865 41.66666567 58.33333135 58.33333135
 83.33333135 83.33333135 66.66666865 58.33333135]","{1e-05: array([0.5       , 0.58333331, 0.58333331, 0.41666666, 0.58333331,
       0.41666666, 0.58333331, 0.75      , 0.75      , 0.58333331]), 0.0001: array([0.5       , 0.58333331, 0.66666669, 0.41666666, 0.58333331,
       0.58333331, 0.41666666, 0.75      , 0.66666669, 0.58333331]), 0.001: array([0.08333334, 0.33333334, 0.33333334, 0.08333334, 0.41666666,
       0.08333334, 0.16666667, 0.33333334, 0.        , 0.16666667]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",12.36033087880194,"[5.41730515e-05 1.46903425e-01 3.18299383e-02 4.18626666e-02
 2.66900267e-02 5.63026872e-03 3.08853928e-02 1.79161303e-04
 6.31698668e-02 5.24949320e-02]",50000,[49000. 21000. 39000. 49000. 23000. 33000. 49000. 49000. 27000. 34000.],0.3450865967842385,0.05861117409411141,0.23381343038076985,[0.19261426 0.19261425],0.022083333333333333,1e-05,1e-06,0.4353693181818182,0.4156494140625,0.4453125,128,64,0.0001,0,0,0,0,2,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.        , 0.        , 0.08333334, 0.08333334, 0.41666666,
       0.        , 0.        , 0.16666667, 0.        , 0.08333334])}",0.0,"[0.69288278 0.69234723 0.69220805 0.69229305 0.69328189 0.69294381
 0.69218802 0.69290388 0.69302148 0.69280887]",50000,[49000. 49000. 49000. 47000. 49000. 49000. 49000. 46000. 49000. 49000.],0.013943210868108456,0.010451937549949344,0.007057409464467153,[0.00018765 0.00018765],0.015000000000000005,1e-05,0,0.5071022727272727,0.45263671875,0.46875,64,32,0.0001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6250000059604645,"[66.66666865 75.         58.33333135 66.66666865 50.         50.
 66.66666865 75.         66.66666865 50.        ]","{1e-05: array([0.66666669, 0.75      , 0.58333331, 0.66666669, 0.5       ,
       0.5       , 0.66666669, 0.75      , 0.66666669, 0.5       ]), 0.0001: array([0.5       , 0.75      , 0.58333331, 0.66666669, 0.41666666,
       0.5       , 0.66666669, 0.75      , 0.5       , 0.5       ]), 0.001: array([0.66666669, 0.16666667, 0.25      , 0.25      , 0.        ,
       0.16666667, 0.        , 0.33333334, 0.25      , 0.25      ]), 0.01: array([0.08333334, 0.08333334, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.16666667, 0.08333334, 0.16666667, 0.        , 0.08333334,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",9.316950350515992,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[47000. 49000. 25000. 49000. 49000. 37000. 22000. 49000. 25000. 46000.],0.11191059235988156,0.036985582952602,0.23796731116955444,[0.2467148  0.24671479],0.02291666666666667,0.0001,0,0.5458096590909091,0.490142822265625,0.48046875,256,128,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6166666567325592,"[66.66666865 58.33333135 58.33333135 50.         58.33333135 58.33333135
 58.33333135 91.66666865 58.33333135 58.33333135]","{1e-05: array([0.66666669, 0.58333331, 0.58333331, 0.5       , 0.58333331,
       0.58333331, 0.58333331, 0.91666669, 0.58333331, 0.58333331]), 0.0001: array([0.66666669, 0.58333331, 0.58333331, 0.5       , 0.58333331,
       0.58333331, 0.58333331, 0.91666669, 0.58333331, 0.58333331]), 0.001: array([0.41666666, 0.41666666, 0.58333331, 0.5       , 0.41666666,
       0.58333331, 0.58333331, 0.75      , 0.58333331, 0.58333331]), 0.01: array([0.        , 0.33333334, 0.        , 0.08333334, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.08333334, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",10.671874815067667,"[0.38656926 0.52388483 0.48415995 0.49049193 0.37836397 0.45704436
 0.64594305 0.16599543 0.43969536 0.35368335]",50000,[49000. 49000. 25000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.12295977378189814,0.011839271644297504,0.05087697393389537,[0.11002946 0.11002946],0.0175,1e-05,0,0.5040838068181818,0.45294189453125,0.45703125,256,128,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6166666567325592,"[66.66666865 58.33333135 58.33333135 50.         58.33333135 58.33333135
 58.33333135 91.66666865 58.33333135 58.33333135]","{1e-05: array([0.66666669, 0.58333331, 0.58333331, 0.5       , 0.58333331,
       0.58333331, 0.58333331, 0.91666669, 0.58333331, 0.58333331]), 0.0001: array([0.66666669, 0.58333331, 0.58333331, 0.5       , 0.58333331,
       0.58333331, 0.58333331, 0.91666669, 0.58333331, 0.58333331]), 0.001: array([0.41666666, 0.5       , 0.58333331, 0.5       , 0.5       ,
       0.58333331, 0.5       , 0.75      , 0.58333331, 0.58333331]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",10.671874815067667,"[0.4017567  0.65187496 0.5571813  0.61461842 0.42828441 0.4732568
 0.67562294 0.27794978 0.55189073 0.44082087]",50000,[49000. 49000. 25000. 49000. 49000. 49000. 28000. 48000. 49000. 49000.],0.05209380616194151,0.011071646678533595,0.06714717963339757,[0.09340461 0.09340461],0.0175,0.0001,0,0.5078125,0.503326416015625,0.4609375,256,128,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.525,"[66.66666865 50.         50.         50.         58.33333135 50.
 50.         50.         50.         50.        ]","{1e-05: array([0.66666669, 0.5       , 0.5       , 0.5       , 0.58333331,
       0.5       , 0.5       , 0.5       , 0.5       , 0.5       ]), 0.0001: array([0.58333331, 0.5       , 0.5       , 0.5       , 0.58333331,
       0.5       , 0.5       , 0.5       , 0.5       , 0.5       ]), 0.001: array([0.5       , 0.5       , 0.5       , 0.5       , 0.08333334,
       0.5       , 0.5       , 0.5       , 0.5       , 0.5       ]), 0.01: array([0.41666666, 0.5       , 0.5       , 0.5       , 0.        ,
       0.5       , 0.5       , 0.5       , 0.5       , 0.5       ]), 0.1: array([0.16666667, 0.5       , 0.5       , 0.5       , 0.        ,
       0.5       , 0.5       , 0.5       , 0.5       , 0.5       ])}",5.335937174816825,"[3.45852488e-04 6.93209291e-01 6.93156362e-01 6.92610621e-01
 3.30345472e-04 6.92793131e-01 6.92929804e-01 6.92173362e-01
 6.92988276e-01 6.93049014e-01]",50000,[49000. 49000. 49000. 47000. 41000. 47000. 49000. 42000. 49000. 47000.],0.027261782386273536,0.02255695493809507,0.4832098473838179,[0.17684662 0.17684663],0.03791666666666666,0.0001,0.0001,0.0,0.0,0.0,64,32,0.001,22,64,64,32,32,2
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6749999940395355,"[75.         83.33333135 66.66666865 58.33333135 66.66666865 58.33333135
 58.33333135 83.33333135 58.33333135 66.66666865]","{1e-05: array([0.66666669, 0.75      , 0.58333331, 0.5       , 0.66666669,
       0.5       , 0.5       , 0.91666669, 0.66666669, 0.66666669]), 0.0001: array([0.66666669, 0.83333331, 0.5       , 0.66666669, 0.66666669,
       0.5       , 0.5       , 0.83333331, 0.58333331, 0.58333331]), 0.001: array([0.33333334, 0.41666666, 0.58333331, 0.5       , 0.41666666,
       0.41666666, 0.41666666, 0.5       , 0.41666666, 0.25      ]), 0.01: array([0. , 0. , 0. , 0. , 0. , 0. , 0.5, 0. , 0. , 0. ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",9.464847295479588,"[0.02446387 0.11024962 0.49090376 0.33224377 0.01030768 0.11898263
 0.60882896 0.02430317 0.09760002 0.22299293]",50000,[34000. 48000. 30000. 45000. 49000. 32000. 43000. 45000. 49000. 28000.],0.19891024289180476,0.08219083823421829,0.26190038674434163,[0.15225792 0.15225792],0.014722222222222225,1e-05,0.0001,0.18678977272727273,0.29541015625,0.375,64,32,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69261813 0.69323272 0.69303459 0.69248217 0.69270921 0.69292051
 0.69235247 0.69308585 0.69292808 0.69266725]",50000,[49000. 49000. 49000. 41000. 48000. 49000. 49000. 46000. 49000. 47000.],0.0,4.703065936695339e-10,1.4430916621677166e-07,[0.00012629 0.00012627],0.03500000000000001,0,0.0001,0.0,0.0,0.0,256,128,0.001,22,256,256,128,128,2
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5833333253860473,"[83.33333135 50.         50.         50.         58.33333135 50.
 50.         83.33333135 50.         58.33333135]","{1e-05: array([0.75      , 0.5       , 0.5       , 0.5       , 0.5       ,
       0.58333331, 0.5       , 0.5       , 0.5       , 0.58333331]), 0.0001: array([0.5       , 0.5       , 0.5       , 0.5       , 0.5       ,
       0.5       , 0.5       , 0.5       , 0.5       , 0.58333331]), 0.001: array([0.5       , 0.5       , 0.5       , 0.5       , 0.33333334,
       0.58333331, 0.5       , 0.5       , 0.5       , 0.16666667]), 0.01: array([0. , 0.5, 0.5, 0.5, 0. , 0. , 0.5, 0.5, 0. , 0. ]), 0.1: array([0. , 0.5, 0.5, 0.5, 0. , 0. , 0.5, 0.5, 0.5, 0. ])}",12.909943717865414,"[0.1253863  0.69313526 0.69312102 0.6930992  0.02735624 0.183754
 0.69304866 0.68714511 0.69227391 0.15794158]",50000,[32000. 49000. 49000. 48000. 48000. 48000. 49000. 28000. 23000. 49000.],0.07932270083317985,0.057955454667337314,0.29537133703867513,[0.13966036 0.13966037],0.037361111111111116,0.0001,0.0001,0.07528409090909091,0.140625,0.40625,64,32,0.0001,0,13,0,0,1,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69258946 0.6928553  0.69298321 0.69291717 0.69280469 0.69277632
 0.6925841  0.69275069 0.6931622  0.69291234]",50000,[48000. 49000. 49000. 49000. 49000. 48000. 49000. 42000. 49000. 48000.],1.9869420630564084e-05,0.002426202994939751,0.007204185684472026,[0.00015998 0.00015998],0.03500000000000001,0.001,0,0.5056818181818182,0.3759765625,0.453125,64,32,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69237739 0.69256437 0.69312668 0.69295835 0.69321388 0.69303864
 0.69260812 0.69256949 0.6931048  0.69263923]",50000,[49000. 49000. 49000. 49000. 46000. 49000. 49000. 47000. 49000. 49000.],0.0,0.0,0.0,[0.00017759 0.00017758],0.039999999999999994,0.001,1e-05,0.0,0.0,0.0,64,32,0.001,22,64,64,32,32,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69295955 0.69291526 0.69307196 0.69279826 0.69296646 0.69295889
 0.69309235 0.69304872 0.69260508 0.69236618]",50000,[49000. 49000. 49000. 44000. 49000. 47000. 49000. 48000. 49000. 45000.],0.0,0.0,0.0,[0.00012081 0.00012083],0.03500000000000001,0.0001,1e-05,0.0,0.0,0.0,64,32,0.001,22,63,64,32,32,2
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.675,"[66.66666865 91.66666865 75.         58.33333135 58.33333135 50.
 66.66666865 83.33333135 50.         75.        ]","{1e-05: array([0.66666669, 0.66666669, 0.58333331, 0.5       , 0.5       ,
       0.5       , 0.66666669, 0.83333331, 0.83333331, 0.5       ]), 0.0001: array([0.83333331, 0.75      , 0.75      , 0.58333331, 0.58333331,
       0.58333331, 0.66666669, 0.75      , 0.58333331, 0.58333331]), 0.001: array([0.41666666, 0.41666666, 0.16666667, 0.08333334, 0.5       ,
       0.08333334, 0.16666667, 0.41666666, 0.25      , 0.5       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",13.14977857611209,"[ 2.58344579e-02  1.84033647e-01  3.57027501e-02  8.44528303e-02
  3.99747789e-02 -7.99782583e-07  4.87513132e-02  7.73582309e-02
  8.65494907e-02  1.36073455e-01]",50000,[24000. 23000. 44000. 49000. 25000. 49000. 49000. 21000. 28000. 23000.],0.3839617099872252,0.12127310316135506,0.29301746577184085,[0.16948606 0.16948605],0.022222222222222223,0,1e-06,0.4375,0.3994140625,0.4375,64,32,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.6930263  0.69240141 0.69297248 0.69279319 0.69279516 0.69309318
 0.69299543 0.69302171 0.6930415  0.69311768]",50000,[48000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,1.592912575176797e-08,0.0,[6.63286677e-05 6.63295983e-05],0.02666666666666667,1e-05,0.0001,0.0,0.0,0.0,256,128,0.001,22,256,253,128,128,2
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6999999940395355,"[83.33333135 83.33333135 58.33333135 83.33333135 66.66666865 50.
 66.66666865 83.33333135 58.33333135 66.66666865]","{1e-05: array([0.83333331, 0.5       , 0.58333331, 0.5       , 0.5       ,
       0.58333331, 0.5       , 0.5       , 0.5       , 0.5       ]), 0.0001: array([0.83333331, 0.75      , 0.5       , 0.5       , 0.5       ,
       0.5       , 0.66666669, 0.66666669, 0.5       , 0.5       ]), 0.001: array([0.5       , 0.33333334, 0.5       , 0.5       , 0.25      ,
       0.25      , 0.33333334, 0.33333334, 0.25      , 0.41666666]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",11.902380046532622,"[0.09328233 0.07728863 0.29840448 0.16099086 0.00593691 0.03682902
 0.19574751 0.01391641 0.08434805 0.20576471]",50000,[22000. 49000. 30000. 48000. 49000. 36000. 49000. 49000. 49000. 23000.],0.21182739596207154,0.043353722188688035,0.19838905685761363,[0.13005332 0.13005332],0.016805555555555556,0,0.0001,0.2176846590909091,0.2996826171875,0.4140625,128,64,0.0001,0,0,0,0,1,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],3.584358119405439e-07,5.971692848508754e-06,0.004148413299227354,[0.02208543 0.02208544],0.02666666666666667,1e-05,0,0.4909446022727273,0.418548583984375,0.4453125,256,128,0.001,0,0,0,0,0,0
