1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9220930397510528,"[90.69767594 93.02325845 93.02325845 91.8604672  94.18604374 91.8604672
 91.8604672  90.69767594 91.8604672  93.02325845]","{1e-05: array([0.93023258, 0.94186044, 0.89534885, 0.90697676, 0.83720928,
       0.91860467, 0.90697676, 0.88372093, 0.91860467, 0.89534885]), 0.0001: array([0.88372093, 0.89534885, 0.89534885, 0.88372093, 0.88372093,
       0.88372093, 0.88372093, 0.89534885, 0.89534885, 0.89534885]), 0.001: array([0.77906978, 0.76744187, 0.76744187, 0.80232561, 0.77906978,
       0.80232561, 0.79069769, 0.82558137, 0.80232561, 0.79069769]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.046511001058017,"[0.01899955 0.01545412 0.01793502 0.01008437 0.01359654 0.01252382
 0.02018447 0.0212629  0.01764143 0.01509201]",50000,[49000. 45000. 40000. 49000. 49000. 45000. 45000. 29000. 49000. 26000.],0.07470639638655534,0.0463073180402967,0.16348526543056588,[0.02020667 0.02020667],0.00043266630611141156,0.0001,1e-05,0.25286458333333334,0.4281005859375,0.40625,128,64,0.0001,0,0,0,0,3,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9302325665950775,"[90.69767594 94.18604374 95.34883499 93.02325845 93.02325845 91.8604672
 91.8604672  93.02325845 95.34883499 91.8604672 ]","{1e-05: array([0.90697676, 0.94186044, 0.95348835, 0.93023258, 0.93023258,
       0.91860467, 0.91860467, 0.93023258, 0.95348835, 0.91860467]), 0.0001: array([0.90697676, 0.93023258, 0.93023258, 0.93023258, 0.91860467,
       0.91860467, 0.91860467, 0.91860467, 0.93023258, 0.91860467]), 0.001: array([0.81395346, 0.81395346, 0.79069769, 0.81395346, 0.81395346,
       0.80232561, 0.79069769, 0.81395346, 0.80232561, 0.82558137]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.470825163948039,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 48000. 44000. 49000. 49000. 49000. 48000. 25000. 49000. 49000.],0.04444487048391533,0.007444089199634387,0.021370279225864746,[0.02077679 0.02077679],0.00037858301784748514,1e-05,0,0.505078125,0.483978271484375,0.46875,256,128,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9197674632072449,"[90.69767594 90.69767594 91.8604672  90.69767594 91.8604672  93.02325845
 93.02325845 93.02325845 93.02325845 91.8604672 ]","{1e-05: array([0.93023258, 0.91860467, 0.90697676, 0.91860467, 0.93023258,
       0.93023258, 0.91860467, 0.93023258, 0.93023258, 0.91860467]), 0.0001: array([0.91860467, 0.90697676, 0.89534885, 0.91860467, 0.90697676,
       0.90697676, 0.90697676, 0.89534885, 0.93023258, 0.89534885]), 0.001: array([0.72093022, 0.74418604, 0.74418604, 0.77906978, 0.74418604,
       0.74418604, 0.73255813, 0.74418604, 0.75581396, 0.77906978]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.41860464]), 0.1: array([0.09302326, 0.        , 0.        , 0.        , 0.03488372,
       0.02325581, 0.06976745, 0.        , 0.05813954, 0.37209302])}",0.96588695625872,"[ 1.40812335e-05  3.71179849e-05  1.48784355e-04 -3.80376550e-05
  1.68560728e-05  5.65515074e-05  1.00592966e-04  8.53959791e-05
  1.08517030e-04  4.95501008e-05]",50000,[49000. 49000. 49000. 31000. 38000. 49000. 27000. 25000. 48000. 49000.],0.09385728332194967,0.09165776862019265,0.36763340055793037,[0.04349168 0.04349169],0.0005381287182260682,0.0001,1e-05,0.042708333333333334,0.02587890625,0.453125,64,32,0.001,4,56,55,4,3,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9244186162948609,"[93.02325845 93.02325845 91.8604672  91.8604672  91.8604672  91.8604672
 94.18604374 91.8604672  94.18604374 90.69767594]","{1e-05: array([0.93023258, 0.93023258, 0.91860467, 0.91860467, 0.90697676,
       0.91860467, 0.94186044, 0.91860467, 0.94186044, 0.90697676]), 0.0001: array([0.88372093, 0.89534885, 0.89534885, 0.89534885, 0.90697676,
       0.90697676, 0.91860467, 0.90697676, 0.89534885, 0.89534885]), 0.001: array([0.39534885, 0.6511628 , 0.43023255, 0.56976742, 0.58139533,
       0.66279072, 0.6511628 , 0.67441863, 0.62790698, 0.63953489]), 0.01: array([0.        , 0.        , 0.02325581, 0.        , 0.01162791,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.36046511, 0.30232558, 0.3488372 , 0.31395349, 0.43023255,
       0.1627907 , 0.18604651, 0.24418604, 0.3488372 , 0.1744186 ])}",1.072038624853589,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 37000. 49000. 49000. 49000. 21000. 25000. 25000. 49000. 25000.],0.11564240101204032,0.015852098410128163,0.1720129776814245,[0.03696799 0.03696799],0.0004083288263926447,1e-05,0,0.507421875,0.5111083984375,0.5,256,128,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9313953518867493,"[93.02325845 93.02325845 90.69767594 94.18604374 94.18604374 94.18604374
 95.34883499 91.8604672  93.02325845 91.8604672 ]","{1e-05: array([0.93023258, 0.90697676, 0.89534885, 0.94186044, 0.94186044,
       0.90697676, 0.93023258, 0.91860467, 0.90697676, 0.90697676]), 0.0001: array([0.89534885, 0.89534885, 0.88372093, 0.90697676, 0.90697676,
       0.88372093, 0.91860467, 0.89534885, 0.90697676, 0.90697676]), 0.001: array([0.70930231, 0.72093022, 0.74418604, 0.68604654, 0.75581396,
       0.70930231, 0.73255813, 0.70930231, 0.76744187, 0.77906978]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.01162791, 0.        , 0.        ,
       0.01162791, 0.        , 0.        , 0.        , 0.01162791])}",1.320674575204698,"[-2.88060619e-05  1.03844570e-04  3.11457698e-04  1.88802747e-04
 -4.73986365e-05  2.70752862e-05  4.42817400e-04 -6.23943997e-05
  3.73399409e-04  7.58864800e-04]",50000,[49000. 48000. 48000. 41000. 24000. 45000. 27000. 25000. 32000. 49000.],0.14340040375852262,0.12152409549596553,0.41797223454224897,[0.04154602 0.04154602],0.0005110870740941049,0.0001,1e-06,0.15729166666666666,0.1484375,0.46875,64,32,0.001,0,34,37,2,1,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9197674572467804,"[90.69767594 93.02325845 91.8604672  90.69767594 93.02325845 93.02325845
 94.18604374 91.8604672  91.8604672  89.53488469]","{1e-05: array([0.90697676, 0.93023258, 0.90697676, 0.90697676, 0.93023258,
       0.93023258, 0.94186044, 0.91860467, 0.91860467, 0.89534885]), 0.0001: array([0.87209302, 0.89534885, 0.89534885, 0.90697676, 0.90697676,
       0.90697676, 0.91860467, 0.90697676, 0.89534885, 0.88372093]), 0.001: array([0.58139533, 0.6511628 , 0.54651165, 0.58139533, 0.62790698,
       0.63953489, 0.68604654, 0.59302324, 0.53488374, 0.73255813]), 0.01: array([0.01162791, 0.08139535, 0.        , 0.09302326, 0.08139535,
       0.        , 0.        , 0.04651163, 0.06976745, 0.        ]), 0.1: array([0.1627907 , 0.48837209, 0.29069766, 0.48837209, 0.48837209,
       0.31395349, 0.06976745, 0.44186047, 0.44186047, 0.06976745])}",1.3206759921365252,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 24000. 33000. 47000. 49000. 25000. 25000. 49000. 49000.],0.28741738756633306,0.1206782941869628,0.5111101301376115,[0.05772666 0.05772666],0.0005759870200108167,1e-05,0,0.5125,0.513671875,0.5,64,32,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.910465133190155,"[89.53488469 91.8604672  90.69767594 89.53488469 91.8604672  90.69767594
 90.69767594 93.02325845 91.8604672  90.69767594]","{1e-05: array([0.89534885, 0.90697676, 0.88372093, 0.90697676, 0.89534885,
       0.89534885, 0.89534885, 0.88372093, 0.91860467, 0.90697676]), 0.0001: array([0.88372093, 0.89534885, 0.88372093, 0.90697676, 0.86046511,
       0.88372093, 0.87209302, 0.86046511, 0.87209302, 0.88372093]), 0.001: array([0.66279072, 0.66279072, 0.62790698, 0.70930231, 0.66279072,
       0.63953489, 0.58139533, 0.6511628 , 0.73255813, 0.79069769]), 0.01: array([0.18604651, 0.        , 0.18604651, 0.13953489, 0.1744186 ,
       0.06976745, 0.06976745, 0.        , 0.19767442, 0.13953489]), 0.1: array([0.22093023, 0.37209302, 0.23255815, 0.13953489, 0.19767442,
       0.31395349, 0.13953489, 0.12790698, 0.18604651, 0.30232558])}",1.0465121269226074,"[-1.74281115e-04 -3.46012355e-04 -8.04700248e-05 -4.02669655e-04
 -6.24735621e-05 -2.80593464e-04  1.96924928e-04 -4.13325208e-04
 -1.44519508e-04  1.54655863e-05]",50000,[49000. 47000. 39000. 38000. 47000. 34000. 25000. 25000. 33000. 48000.],0.6488493720040573,0.3533919173817008,0.6572286744375625,[0.06240447 0.06240447],0.0007571660356949703,0,1e-05,0.14739583333333334,0.142578125,0.5,64,32,0.001,3,12,12,1,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9244186162948609,"[90.69767594 93.02325845 90.69767594 91.8604672  95.34883499 94.18604374
 91.8604672  91.8604672  93.02325845 91.8604672 ]","{1e-05: array([0.37209302, 0.38372093, 0.38372093, 0.59302324, 0.40697673,
       0.38372093, 0.89534885, 0.90697676, 0.38372093, 0.37209302]), 0.0001: array([0.37209302, 0.48837209, 0.51162791, 0.37209302, 0.40697673,
       0.40697673, 0.39534885, 0.70930231, 0.38372093, 0.41860464]), 0.001: array([0.37209302, 0.37209302, 0.39534885, 0.37209302, 0.38372093,
       0.37209302, 0.54651165, 0.54651165, 0.37209302, 0.37209302]), 0.01: array([0.1744186 , 0.        , 0.        , 0.11627907, 0.09302326,
       0.11627907, 0.        , 0.        , 0.09302326, 0.12790698]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.400184103841173,"[ 5.37655105e-05 -1.25671695e-05  3.48693393e-05  6.71215385e-05
  2.27856544e-05  4.47250277e-05  1.04503473e-04  4.67073987e-05
  3.80546189e-05  3.66387685e-05]",50000,[28000. 49000. 48000. 46000. 33000. 29000. 27000. 27000. 33000. 49000.],0.15995197489297558,0.028999276581337684,0.2380956436229296,[0.02504607 0.02504607],0.0003380205516495403,0,0.0001,0.049609375,0.06494140625,0.4375,256,128,0.0001,0,31,0,0,1,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9302325665950775,"[93.02325845 91.8604672  93.02325845 94.18604374 93.02325845 91.8604672
 93.02325845 91.8604672  94.18604374 94.18604374]","{1e-05: array([0.58139533, 0.74418604, 0.86046511, 0.61627907, 0.5       ,
       0.88372093, 0.87209302, 0.91860467, 0.53488374, 0.61627907]), 0.0001: array([0.60465115, 0.74418604, 0.87209302, 0.61627907, 0.61627907,
       0.77906978, 0.86046511, 0.88372093, 0.68604654, 0.63953489]), 0.001: array([0.39534885, 0.53488374, 0.51162791, 0.40697673, 0.39534885,
       0.6511628 , 0.51162791, 0.60465115, 0.40697673, 0.40697673]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.01162791]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.9006919224510757,"[ 1.48195773e-04 -6.43963631e-06  7.28495579e-05  4.20993310e-05
  8.21948779e-05  1.14940762e-04  1.26309445e-04  1.15401446e-04
  9.97809620e-05  2.01337258e-04]",50000,[37000. 48000. 43000. 47000. 36000. 32000. 27000. 25000. 46000. 49000.],0.07214212555837964,0.03353084379280626,0.21329960893079522,[0.02906029 0.02906029],0.00044077879935100055,0.0001,1e-05,0.183984375,0.322998046875,0.43359375,256,128,0.0001,0,11,0,0,3,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9209302484989166,"[91.8604672  91.8604672  91.8604672  91.8604672  91.8604672  91.8604672
 90.69767594 90.69767594 95.34883499 93.02325845]","{1e-05: array([0.91860467, 0.91860467, 0.91860467, 0.91860467, 0.91860467,
       0.91860467, 0.90697676, 0.90697676, 0.95348835, 0.93023258]), 0.0001: array([0.90697676, 0.90697676, 0.90697676, 0.89534885, 0.90697676,
       0.90697676, 0.90697676, 0.90697676, 0.90697676, 0.91860467]), 0.001: array([0.79069769, 0.77906978, 0.77906978, 0.80232561, 0.79069769,
       0.79069769, 0.79069769, 0.79069769, 0.80232561, 0.79069769]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.2523629562472427,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 25000. 49000. 49000. 49000. 49000. 25000. 28000. 49000.],0.02045886025680096,0.013065128871583544,0.043158383244511704,[0.01148081 0.01148081],0.00021633315305570578,0.001,0,0.46875,0.49951171875,0.515625,64,32,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9290697753429413,"[91.8604672  93.02325845 89.53488469 91.8604672  95.34883499 94.18604374
 93.02325845 93.02325845 93.02325845 94.18604374]","{1e-05: array([0.89534885, 0.91860467, 0.91860467, 0.90697676, 0.82558137,
       0.93023258, 0.88372093, 0.88372093, 0.95348835, 0.86046511]), 0.0001: array([0.89534885, 0.91860467, 0.89534885, 0.89534885, 0.89534885,
       0.93023258, 0.87209302, 0.88372093, 0.91860467, 0.83720928]), 0.001: array([0.80232561, 0.79069769, 0.80232561, 0.82558137, 0.82558137,
       0.79069769, 0.77906978, 0.79069769, 0.80232561, 0.79069769]), 0.01: array([0.        , 0.        , 0.        , 0.12790698, 0.        ,
       0.        , 0.        , 0.        , 0.01162791, 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.5116266562400313,"[0.00703597 0.0046432  0.00833043 0.00136516 0.00841141 0.00735222
 0.00920392 0.00826608 0.00566645 0.00615914]",50000,[49000. 48000. 40000. 46000. 40000. 30000. 40000. 25000. 46000. 47000.],0.16058078704477255,0.1395462857111618,0.18677365269720608,[0.02823324 0.02823324],0.00038939967550027043,1e-05,1e-06,0.16354166666666667,0.28369140625,0.4375,64,32,0.001,5,11,9,3,3,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9279069781303406,"[90.69767594 93.02325845 94.18604374 90.69767594 94.18604374 95.34883499
 90.69767594 90.69767594 95.34883499 93.02325845]","{1e-05: array([0.37209302, 0.37209302, 0.5       , 0.37209302, 0.37209302,
       0.46511629, 0.54651165, 0.39534885, 0.39534885, 0.39534885]), 0.0001: array([0.37209302, 0.37209302, 0.45348838, 0.37209302, 0.37209302,
       0.37209302, 0.37209302, 0.37209302, 0.39534885, 0.37209302]), 0.001: array([0.37209302, 0.37209302, 0.37209302, 0.37209302, 0.37209302,
       0.40697673, 0.37209302, 0.37209302, 0.37209302, 0.37209302]), 0.01: array([0.19767442, 0.        , 0.09302326, 0.1744186 , 0.10465116,
       0.13953489, 0.        , 0.09302326, 0.09302326, 0.10465116]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.8604634702211327,"[0.0004179  0.00016223 0.0003108  0.00041354 0.00051677 0.00032275
 0.00054461 0.00033715 0.00017073 0.00057825]",50000,[31000. 25000. 27000. 28000. 30000. 27000. 29000. 25000. 46000. 49000.],0.08161655539116479,0.02954507067649998,0.22478125405125127,[0.02871006 0.02871007],0.00036506219578150357,0.0001,0.0001,0.044921875,0.09783935546875,0.46875,256,128,0.0001,0,40,0,0,1,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9232558190822602,"[91.8604672  90.69767594 91.8604672  94.18604374 90.69767594 94.18604374
 94.18604374 91.8604672  93.02325845 90.69767594]","{1e-05: array([0.91860467, 0.90697676, 0.91860467, 0.94186044, 0.90697676,
       0.94186044, 0.94186044, 0.91860467, 0.93023258, 0.89534885]), 0.0001: array([0.90697676, 0.88372093, 0.89534885, 0.90697676, 0.88372093,
       0.91860467, 0.90697676, 0.89534885, 0.91860467, 0.87209302]), 0.001: array([0.61627907, 0.73255813, 0.73255813, 0.68604654, 0.66279072,
       0.69767439, 0.69767439, 0.72093022, 0.70930231, 0.72093022]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.02325581, 0.01162791, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.04651163, 0.        ])}",1.3953471183783221,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[26000. 49000. 48000. 40000. 47000. 49000. 26000. 25000. 22000. 26000.],0.061827542612202566,0.025722316101529877,0.15077799192513328,[0.03451681 0.03451681],0.00040021633315305577,0.0001,0,0.5095052083333333,0.49615478515625,0.484375,256,128,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.6593023240566254,"[62.79069781 62.79069781 62.79069781 62.79069781 62.79069781 62.79069781
 62.79069781 62.79069781 94.18604374 62.79069781]","{1e-05: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.87209302, 0.62790698]), 0.0001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.89534885, 0.62790698]), 0.001: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.80232561, 0.62790698]), 0.01: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.        , 0.62790698]), 0.1: array([0.62790698, 0.62790698, 0.62790698, 0.62790698, 0.62790698,
       0.62790698, 0.62790698, 0.62790698, 0.        , 0.62790698])}",9.418603777885437,"[0.60341644 0.65647137 0.66432983 0.62582535 0.66431946 0.64105177
 0.61829877 0.62584448 0.00695984 0.61829329]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 48000. 49000.],0.01405318387413453,0.016088525358823415,0.24441122994863523,[0.12270992 0.12270992],0.0007787993510005407,0.001,1e-05,0.027604166666666666,0.1005859375,0.15625,64,32,0.0001,3,10,0,0,20,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9174418747425079,"[90.69767594 93.02325845 90.69767594 90.69767594 90.69767594 91.8604672
 93.02325845 94.18604374 91.8604672  90.69767594]","{1e-05: array([0.91860467, 0.89534885, 0.89534885, 0.90697676, 0.89534885,
       0.91860467, 0.89534885, 0.91860467, 0.93023258, 0.91860467]), 0.0001: array([0.89534885, 0.89534885, 0.87209302, 0.90697676, 0.90697676,
       0.88372093, 0.87209302, 0.91860467, 0.91860467, 0.89534885]), 0.001: array([0.6511628 , 0.63953489, 0.5       , 0.69767439, 0.63953489,
       0.67441863, 0.61627907, 0.6511628 , 0.73255813, 0.73255813]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.03488372,
       0.        , 0.        , 0.        , 0.        , 0.03488372]), 0.1: array([0.11627907, 0.13953489, 0.06976745, 0.11627907, 0.1627907 ,
       0.08139535, 0.04651163, 0.        , 0.1744186 , 0.1627907 ])}",1.2139885089101332,"[-5.25694777e-05  7.14399066e-05 -5.79279804e-05 -4.68684193e-05
  3.99503770e-05 -1.43670884e-04  1.24683356e-05 -1.96568348e-04
 -4.94104228e-04 -8.26899559e-05]",50000,[49000. 37000. 23000. 49000. 47000. 40000. 27000. 25000. 28000. 48000.],0.3121487205704395,0.24846216308307487,0.5600182823704571,[0.06583314 0.06583314],0.0006489994591671173,1e-05,1e-06,0.30052083333333335,0.25927734375,0.484375,64,32,0.001,0,7,7,1,1,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9267441987991333,"[91.8604672  94.18604374 93.02325845 94.18604374 91.8604672  91.8604672
 91.8604672  91.8604672  93.02325845 93.02325845]","{1e-05: array([0.91860467, 0.94186044, 0.93023258, 0.94186044, 0.91860467,
       0.91860467, 0.91860467, 0.91860467, 0.93023258, 0.93023258]), 0.0001: array([0.89534885, 0.93023258, 0.91860467, 0.93023258, 0.91860467,
       0.90697676, 0.91860467, 0.89534885, 0.91860467, 0.93023258]), 0.001: array([0.80232561, 0.81395346, 0.80232561, 0.80232561, 0.81395346,
       0.80232561, 0.79069769, 0.81395346, 0.81395346, 0.81395346]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.9081670158012566,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 32000. 49000. 23000. 49000. 49000. 49000. 25000. 49000. 49000.],0.0626101528837987,0.007610163867889624,0.01503833682330559,[0.01797015 0.01797015],0.00024067063277447267,0,0,0.4890625,0.5208740234375,0.46875,128,64,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9244186103343963,"[90.69767594 95.34883499 88.37209344 94.18604374 94.18604374 91.8604672
 93.02325845 93.02325845 90.69767594 93.02325845]","{1e-05: array([0.90697676, 0.88372093, 0.88372093, 0.90697676, 0.87209302,
       0.88372093, 0.87209302, 0.91860467, 0.94186044, 0.79069769]), 0.0001: array([0.89534885, 0.95348835, 0.91860467, 0.90697676, 0.89534885,
       0.89534885, 0.8488372 , 0.88372093, 0.89534885, 0.88372093]), 0.001: array([0.80232561, 0.79069769, 0.76744187, 0.83720928, 0.81395346,
       0.81395346, 0.80232561, 0.77906978, 0.81395346, 0.76744187]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.9630156239523053,"[0.01288767 0.00509553 0.00869889 0.01036592 0.0060153  0.0073534
 0.01146915 0.00708429 0.01249795 0.00971763]",50000,[24000. 39000. 44000. 49000. 49000. 30000. 33000. 26000. 37000. 48000.],0.08957992253420301,0.05820399164139366,0.15763269913142003,[0.02808452 0.02808452],0.0004921579232017307,1e-05,1e-05,0.0515625,0.1121826171875,0.4140625,128,64,0.001,18,57,43,5,4,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9197674572467804,"[91.8604672  91.8604672  93.02325845 91.8604672  91.8604672  91.8604672
 90.69767594 90.69767594 91.8604672  94.18604374]","{1e-05: array([0.90697676, 0.93023258, 0.93023258, 0.90697676, 0.94186044,
       0.93023258, 0.90697676, 0.91860467, 0.90697676, 0.93023258]), 0.0001: array([0.88372093, 0.90697676, 0.90697676, 0.89534885, 0.90697676,
       0.8488372 , 0.90697676, 0.93023258, 0.90697676, 0.89534885]), 0.001: array([0.79069769, 0.79069769, 0.80232561, 0.77906978, 0.80232561,
       0.80232561, 0.79069769, 0.79069769, 0.79069769, 0.79069769]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.9658855929037713,"[0.00510398 0.01149689 0.00573991 0.00384419 0.005279   0.00620829
 0.00622173 0.00725281 0.0040762  0.00476012]",50000,[49000. 22000. 32000. 48000. 34000. 31000. 34000. 26000. 41000. 49000.],0.03381910432140082,0.033000985854096034,0.2463861267720163,[0.02408851 0.02408851],0.00033261222282314766,0.001,1e-06,0.3182291666666667,0.397216796875,0.4765625,128,64,0.0001,0,0,0,0,1,0
