1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9240282773971558,"[92.40282774 92.40282774 92.40282774 92.40282774 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.0,"[0.08838272 0.09272464 0.08732299 0.09205981 0.08883252 0.08828961
 0.09266812 0.09727454 0.09190691 0.09226788]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.6238909249803453e-05,0.0008175345316543565,0.0024144186524463758,[0.00195437 0.00313195 0.00264152],0.0,0.001,1e-06,0.04017857142857143,0.54925537109375,0.2630208333333333,256,128,0.0001,0,65,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9240282773971558,"[92.40282774 92.40282774 92.40282774 92.40282774 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.0,"[0.09630882 0.09966566 0.09514111 0.09969447 0.09669235 0.09474616
 0.10048425 0.10520449 0.09963705 0.09922703]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,4.457515206013341e-06,0.00035958963946568543,[0.00234893 0.00327    0.00267862],0.0,0.0001,0.0001,0.0,0.0,0.0,128,64,0.001,21,128,128,64,59,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9240282773971558,"[92.40282774 92.40282774 92.40282774 92.40282774 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.0,"[0.0829115  0.08681479 0.08153877 0.08613434 0.08264215 0.08269341
 0.08660017 0.09153612 0.08612599 0.08607795]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],7.40665237111459e-06,0.000817563419807159,0.00335585280648487,[0.00339603 0.00340379 0.00292188],0.0,0.0001,0.0001,0.018973214285714284,0.1209716796875,0.19791666666666666,128,64,0.0001,0,52,0,0,15,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9240282773971558,"[92.40282774 92.40282774 92.40282774 92.40282774 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.0,"[0.08601478 0.09010621 0.08489286 0.08959103 0.08607685 0.08541445
 0.09009702 0.09462028 0.08950216 0.08948597]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],7.648358654416938e-06,0.0006775632997201099,0.003031757081892511,[0.00263049 0.00348053 0.00268097],0.0,0.001,1e-05,0.021577380952380952,0.353271484375,0.2760416666666667,128,64,0.0001,0,47,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9240282773971558,"[92.40282774 92.40282774 92.40282774 92.40282774 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.0,"[0.09612139 0.1003278  0.09490523 0.09963064 0.09630491 0.09558618
 0.1004118  0.10497154 0.09959815 0.09956679]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.004477531743820769,0.005134848929593287,0.010515305490219513,[0.00232968 0.00327751 0.00255937],0.0,1e-05,0,0.5096726190476191,0.3037109375,0.4583333333333333,64,32,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9240282773971558,"[92.40282774 92.40282774 92.40282774 92.40282774 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.0,"[0.0875237  0.09065997 0.08582427 0.08947109 0.08723748 0.08586054
 0.090388   0.09484711 0.08986245 0.09033874]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.6122107996178585e-05,0.0002591216962249234,0.0044130078602116615,[0.00217658 0.00342965 0.00353633],0.0,0.001,0.0001,0.02659970238095238,0.06549072265625,0.20572916666666666,256,128,0.0001,0,84,0,0,20,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9247349917888641,"[92.40282774 92.40282774 92.40282774 93.10954213 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92932862, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92932862, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92932862, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92226148, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.        , 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.2120143175125122,"[0.08166093 0.0858146  0.07818993 0.05797858 0.08099762 0.08143619
 0.08324016 0.09025546 0.08319283 0.08542433]",50000,[49000. 49000. 49000. 48000. 49000. 49000. 49000. 49000. 49000. 49000.],0.012595942696266496,0.012133508675199677,0.05360724947587245,[0.01059394 0.01072839 0.02014677],2.809374570789996e-06,0.0001,1e-05,0.033482142857142856,0.2928466796875,0.24479166666666666,128,64,0.0001,0,17,0,0,4,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9416961133480072,"[93.81625652 94.52297091 93.99293065 94.34629083 94.16961074 94.16961074
 94.16961074 94.16961074 94.16961074 94.16961074]","{1e-05: array([0.93816257, 0.94522971, 0.93992931, 0.94346291, 0.94169611,
       0.94169611, 0.94169611, 0.94169611, 0.94169611, 0.94169611]), 0.0001: array([0.93816257, 0.94169611, 0.93816257, 0.94346291, 0.93992931,
       0.93992931, 0.94169611, 0.94169611, 0.94169611, 0.94169611]), 0.001: array([0.93462896, 0.93109542, 0.93462896, 0.93816257, 0.92932862,
       0.93109542, 0.93462896, 0.93639576, 0.93286216, 0.93639576]), 0.01: array([0.02473498, 0.28975266, 0.0565371 , 0.04946997, 0.06537102,
       0.33392227, 0.22968198, 0.32332155, 0.20671378, 0.17667845]), 0.1: array([0.        , 0.02826855, 0.02473498, 0.19081272, 0.        ,
       0.        , 0.00353357, 0.03533569, 0.00176678, 0.00530035])}",0.17667889595534447,"[0.01559564 0.06322854 0.0372266  0.02908067 0.03260231 0.04543309
 0.04782528 0.05620427 0.05636007 0.03231067]",50000,[48000. 49000. 38000. 45000. 47000. 49000. 42000. 44000. 43000. 49000.],0.38508127676369164,0.18949388064986009,0.251049665247827,[0.00417391 0.01829812 0.02002326],9.614304086703542e-06,0,0,0.5113467261904762,0.502716064453125,0.4479166666666667,256,128,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9240282773971558,"[92.40282774 92.40282774 92.40282774 92.40282774 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.0,"[0.0857116  0.08975045 0.0848957  0.08908375 0.08613253 0.08544134
 0.08971199 0.09442677 0.0887723  0.08904076]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],8.608584016784934e-06,0.0009352202830900854,0.0035648063140445983,[0.00282365 0.00335197 0.00290583],0.0,0.001,1e-05,0.027901785714285716,0.368896484375,0.265625,128,64,0.0001,0,40,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9690812766551972,"[97.52650261 97.17314243 96.64310813 96.99646831 97.52650261 96.81978822
 96.466434   96.11307383 96.99646831 96.81978822]","{1e-05: array([0.17667845, 0.55653709, 0.30918729, 0.8957597 , 0.95229679,
       0.2155477 , 0.08127209, 0.0565371 , 0.09010601, 0.77031803]), 0.0001: array([0.15017667, 0.8551237 , 0.74558306, 0.66431093, 0.93639576,
       0.09187279, 0.07773852, 0.07243817, 0.12190813, 0.7491166 ]), 0.001: array([0.06360424, 0.10070671, 0.13250883, 0.15371025, 0.20848057,
       0.04063604, 0.06360424, 0.03710247, 0.03886926, 0.19611308]), 0.01: array([0.00353357, 0.00353357, 0.00530035, 0.00530035, 0.03003534,
       0.00353357, 0.00530035, 0.00706714, 0.00530035, 0.02120141]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.4199598882734077,"[0.00053018 0.0015014  0.00143277 0.00053595 0.00046987 0.00132672
 0.00194138 0.00229612 0.00149657 0.00107973]",50000,[47000. 46000. 47000. 48000. 48000. 49000. 47000. 49000. 48000. 46000.],0.10174366655836148,0.07190700900847322,0.1828260570752657,[0.00664324 0.01503422 0.01335244],2.1101524553933747e-05,1e-05,1e-05,0.21614583333333334,0.273681640625,0.4244791666666667,256,128,0.0001,0,5,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9240282773971558,"[92.40282774 92.40282774 92.40282774 92.40282774 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.0,"[0.0838002  0.086761   0.08192291 0.08675304 0.08311266 0.0825367
 0.08661085 0.09165275 0.08672654 0.08735988]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],6.200346743905111e-05,0.0054899377066636845,0.0069085789235019705,[0.00238783 0.00381066 0.00437905],0.0,1e-05,1e-06,0.08556547619047619,0.3575439453125,0.3203125,256,128,0.0001,0,0,0,0,3,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9240282773971558,"[92.40282774 92.40282774 92.40282774 92.40282774 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.0,"[0.08491882 0.0879855  0.08332508 0.08745874 0.08473395 0.08430437
 0.08817337 0.09223805 0.08820519 0.0885143 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],3.7860688085806466e-05,0.003672173116704551,0.0057245447148533924,[0.00248126 0.00398153 0.00503057],0.0,0.0001,1e-06,0.05078125,0.423980712890625,0.3020833333333333,256,128,0.0001,0,23,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9397526383399963,"[93.99293065 93.81625652 93.99293065 94.16961074 93.46289635 94.16961074
 94.16961074 93.99293065 93.99293065 93.99293065]","{1e-05: array([0.93992931, 0.93816257, 0.93992931, 0.94169611, 0.93462896,
       0.94169611, 0.94169611, 0.93992931, 0.93992931, 0.93992931]), 0.0001: array([0.93992931, 0.93639576, 0.93816257, 0.94169611, 0.93462896,
       0.93992931, 0.93992931, 0.93992931, 0.93992931, 0.93816257]), 0.001: array([0.93462896, 0.93286216, 0.93639576, 0.93639576, 0.93286216,
       0.93286216, 0.93462896, 0.93109542, 0.93109542, 0.93286216]), 0.01: array([0.0229682 , 0.04240283, 0.21201414, 0.00176678, 0.12190813,
       0.05830389, 0.05300353, 0.10070671, 0.06360424, 0.00353357]), 0.1: array([0.        , 0.25971732, 0.09363957, 0.        , 0.01766784,
       0.        , 0.        , 0.5       , 0.36925796, 0.        ])}",0.2006680111087068,"[0.03152784 0.07121129 0.04484955 0.02750247 0.05565627 0.06692835
 0.05747913 0.07295631 0.06243011 0.0506008 ]",50000,[49000. 49000. 49000. 26000. 41000. 49000. 49000. 46000. 45000. 27000.],0.08711782195708438,0.035253529625953656,0.1717340175170706,[0.00280424 0.01898097 0.02033057],6.929790607948656e-06,1e-05,0,0.5225074404761905,0.56103515625,0.4192708333333333,256,128,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9348056495189667,"[93.46289635 93.28621626 93.46289635 93.81625652 93.28621626 93.28621626
 93.81625652 93.81625652 93.10954213 93.46289635]","{1e-05: array([0.93462896, 0.93286216, 0.93286216, 0.93639576, 0.93286216,
       0.93286216, 0.93816257, 0.93816257, 0.93109542, 0.93462896]), 0.0001: array([0.93462896, 0.93286216, 0.93109542, 0.93639576, 0.93286216,
       0.93286216, 0.93816257, 0.93816257, 0.93109542, 0.93286216]), 0.001: array([0.93286216, 0.93109542, 0.93109542, 0.93109542, 0.93109542,
       0.93109542, 0.93109542, 0.93109542, 0.93109542, 0.93109542]), 0.01: array([0.07243817, 0.09540636, 0.12367491, 0.13427562, 0.16607773,
       0.1024735 , 0.09010601, 0.07067138, 0.09717315, 0.11307421]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.24289405270373293,"[0.06111883 0.07004359 0.06078025 0.06419668 0.06662036 0.06584398
 0.0650413  0.0735343  0.06495065 0.07045266]",50000,[48000. 49000. 49000. 49000. 21000. 49000. 48000. 49000. 47000. 46000.],0.029108762839111246,0.014195305368000136,0.05486795282059609,[0.00202693 0.00565992 0.00670594],5.93090187166777e-06,1e-05,0,0.5197172619047619,0.460601806640625,0.3723958333333333,256,128,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9240282773971558,"[92.40282774 92.40282774 92.40282774 92.40282774 92.40282774 92.40282774
 92.40282774 92.40282774 92.40282774 92.40282774]","{1e-05: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.0001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.001: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.01: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828]), 0.1: array([0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828,
       0.92402828, 0.92402828, 0.92402828, 0.92402828, 0.92402828])}",0.0,"[0.09094421 0.09449888 0.08837542 0.09560183 0.08696906 0.09269123
 0.09773723 0.09833644 0.09534923 0.0952985 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.014121964006036e-06,9.33802531570287e-06,0.02469379317285327,[0.00308866 0.00321073 0.0045019 ],0.0,0,1e-06,0.0,0.00042724609375,0.19270833333333334,256,128,0.001,20,253,238,116,47,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9588339149951934,"[97.17314243 96.99646831 98.233217   98.40989113 92.40282774 92.40282774
 97.17314243 92.40282774 98.40989113 95.22967935]","{1e-05: array([0.97173142, 0.97173142, 0.98233217, 0.97879857, 0.92402828,
       0.92402828, 0.96643108, 0.92402828, 0.97526503, 0.95229679]), 0.0001: array([0.96819788, 0.96289754, 0.97703183, 0.96996468, 0.92402828,
       0.92402828, 0.97173142, 0.92402828, 0.96819788, 0.93992931]), 0.001: array([0.76855123, 0.45936397, 0.48939928, 0.8515901 , 0.92402828,
       0.92402828, 0.50706714, 0.92402828, 0.67491168, 0.86395758]), 0.01: array([0.01413428, 0.01060071, 0.05830389, 0.0229682 , 0.92402828,
       0.92402828, 0.01413428, 0.92402828, 0.00706714, 0.02120141]), 0.1: array([0.38339221, 0.41696113, 0.41166079, 0.44346291, 0.92402828,
       0.92402828, 0.42932862, 0.92402828, 0.38339221, 0.39399293])}",2.4418076786211405,"[ 6.92112080e-05 -3.82003374e-04 -1.42091318e-04 -1.01558471e-05
  9.64209884e-02  9.59483013e-02 -1.35371520e-05  1.05317630e-01
  1.96659632e-04  6.22092048e-05]",50000,[37000. 42000. 48000. 46000. 49000. 49000. 49000. 49000. 43000. 38000.],0.010142720640259888,0.0031319766091283327,0.2657787013232404,[0.02614587 0.05388734 0.07223615],8.016082108654122e-05,1e-05,0.0001,0.0,0.000335693359375,0.0390625,256,128,0.001,20,255,255,118,110,0
