1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9456790149211883,"[92.59259105 93.20987463 92.59259105 94.4444418  96.91358209 96.91358209
 96.2962985  96.2962985  91.35802388 95.06173134]","{1e-05: array([0.67901236, 0.59876543, 0.58641976, 0.58024693, 0.52469134,
       0.37654322, 0.59876543, 0.35185185, 0.33333334, 0.5925926 ]), 0.0001: array([0.58024693, 0.54320985, 0.46913579, 0.36419752, 0.44444445,
       0.42592594, 0.35802469, 0.60493827, 0.64814812, 0.48148149]), 0.001: array([0.29012346, 0.27160493, 0.2037037 , 0.28395063, 0.25308642,
       0.19135803, 0.18518518, 0.44444445, 0.2962963 , 0.14197531]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.928458231708551,"[0.00830239 0.00863329 0.00815816 0.01009901 0.01558796 0.00919227
 0.01023713 0.00787552 0.01696498 0.01094681]",50000,[49000. 48000. 48000. 44000. 39000. 48000. 43000. 49000. 37000. 42000.],0.024962499452764023,0.13249797417956463,0.27016772651744136,"[0.02664622 0.01667318 0.02190316 0.04201044 0.01057553 0.03342916
 0.02296319 0.02701608 0.03723955]",0.00032998018594726416,0.0001,0.0001,0.06267340829439252,0.312255859375,0.4357638888888889,128,64,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9524691343307495,"[96.91358209 94.4444418  93.82715821 95.06173134 96.2962985  96.2962985
 94.4444418  96.91358209 93.82715821 94.4444418 ]","{1e-05: array([0.96913582, 0.93827158, 0.9074074 , 0.95061731, 0.95061731,
       0.96296299, 0.91358024, 0.96296299, 0.96296299, 0.94444442]), 0.0001: array([0.91358024, 0.91358024, 0.88271606, 0.91975307, 0.95061731,
       0.93209875, 0.91975307, 0.91975307, 0.91975307, 0.92592591]), 0.001: array([0.18518518, 0.18518518, 0.22222222, 0.17901234, 0.2345679 ,
       0.16666667, 0.19753087, 0.16049382, 0.17901234, 0.2037037 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.1728414736303554,"[0.00173741 0.00204141 0.0018064  0.00196908 0.00245486 0.00172001
 0.0016425  0.0013921  0.00137862 0.0014452 ]",50000,[47000. 26000. 30000. 34000. 44000. 46000. 21000. 47000. 43000. 35000.],0.009465579074262683,0.1328866455810297,0.3404733469127017,"[0.00916167 0.0066088  0.01858352 0.02771686 0.00542159 0.0350606
 0.02116308 0.0107237  0.02705844]",0.0002987349489407103,0.0001,0.0001,0.007082359813084112,0.08447265625,0.3402777777777778,64,32,0.001,654,34,32,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9580247104167938,"[96.2962985  95.67901492 96.2962985  95.67901492 94.4444418  97.53086567
 95.06173134 95.06173134 95.67901492 96.2962985 ]","{1e-05: array([0.96296299, 0.95679015, 0.96296299, 0.95679015, 0.94444442,
       0.97530866, 0.95061731, 0.95061731, 0.95679015, 0.96296299]), 0.0001: array([0.96296299, 0.95061731, 0.95679015, 0.95061731, 0.94444442,
       0.95061731, 0.94444442, 0.94444442, 0.92592591, 0.95061731]), 0.001: array([0.84567899, 0.83333331, 0.82098764, 0.82098764, 0.80246913,
       0.82098764, 0.82716048, 0.82716048, 0.80246913, 0.80864197]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.8189202016407101,"[ 3.04516492e-04  1.52113658e-04  8.55131075e-05  5.86417678e-04
  1.49986299e-05 -1.44803416e-05  8.63822468e-04  5.34943210e-05
  1.57193572e-03  5.34857427e-05]",50000,[33000. 39000. 42000. 28000. 46000. 49000. 23000. 47000. 22000. 32000.],0.02451421499225204,0.02027792943689579,0.05870772199327788,"[0.0051963  0.00250545 0.01203069 0.02640964 0.00057635 0.02359194
 0.00584627 0.0041625  0.02556239]",0.00021185794848346286,0,0,0.5008259710864486,0.527008056640625,0.4765625,256,128,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9635802626609802,"[97.53086567 98.14814925 95.06173134 95.06173134 96.2962985  97.53086567
 95.06173134 97.53086567 93.82715821 97.53086567]","{1e-05: array([0.95061731, 0.95061731, 0.8888889 , 0.91975307, 0.89506173,
       0.96913582, 0.96913582, 0.95061731, 0.95679015, 0.96296299]), 0.0001: array([0.96913582, 0.96296299, 0.9074074 , 0.91975307, 0.88271606,
       0.96296299, 0.97530866, 0.95061731, 0.92592591, 0.91975307]), 0.001: array([0.54320985, 0.6111111 , 0.59876543, 0.55555558, 0.54938269,
       0.57407409, 0.64197528, 0.57407409, 0.58641976, 0.57407409]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.4197533026992786,"[-1.34446804e-04 -2.86687173e-05 -7.00783421e-05 -1.56025344e-04
  1.53782719e-04 -1.13492984e-04  4.62008247e-05  5.47529562e-05
  7.74569344e-07  4.10130342e-05]",50000,[45000. 39000. 34000. 49000. 27000. 49000. 49000. 33000. 32000. 34000.],0.009101580925268457,0.06051662128200001,0.31944107241535896,"[0.00579989 0.00572385 0.01082251 0.01706359 0.0050007  0.02766505
 0.0202615  0.00853489 0.0223302 ]",0.00032083523853071184,1e-05,1e-05,0.005968896028037383,0.034698486328125,0.3498263888888889,256,128,0.001,614,143,136,6,5,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.1111111119389534,"[11.11111119 11.11111119 11.11111119 11.11111119 11.11111119 11.11111119
 11.11111119 11.11111119 11.11111119 11.11111119]","{1e-05: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.0001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.01: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.1: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],9.385431363082612e-06,5.992301024963064e-05,0.010823987149758177,"[0.00660401 0.00516296 0.00429779 0.00841701 0.00795359 0.00730662
 0.00875424 0.00476115 0.0076151 ]",0.005061728395061729,0.001,0,0.4961485105140187,0.3974609375,0.4340277777777778,64,32,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.1111111119389534,"[11.11111119 11.11111119 11.11111119 11.11111119 11.11111119 11.11111119
 11.11111119 11.11111119 11.11111119 11.11111119]","{1e-05: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.0001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.01: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.1: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111])}",0.0,"[2.19699931 2.19708037 2.19714594 2.1971035  2.19709945 2.19715309
 2.19710422 2.1971643  2.19579053 2.19710732]",50000,[28000. 45000. 49000. 47000. 36000. 47000. 31000. 48000. 25000. 48000.],9.772318232108365e-06,0.003185906658070407,0.010290049385688477,"[5.32685312e-05 3.84008400e-05 6.45900496e-05 3.31004200e-05
 4.84571818e-05 2.74728082e-05 3.65506144e-05 4.38116192e-05
 2.79339907e-05]",0.0049382716049382715,0.001,0.0001,0.025281103971962617,0.05859375,0.1284722222222222,64,32,0.0001,30,0,2,0,2,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.1111111119389534,"[11.11111119 11.11111119 11.11111119 11.11111119 11.11111119 11.11111119
 11.11111119 11.11111119 11.11111119 11.11111119]","{1e-05: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.0001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.01: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.1: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111])}",0.0,"[2.19709802 2.19715738 2.1970489  2.19715381 2.19712782 2.19716954
 2.19711876 2.19715714 2.19705224 2.19704342]",50000,[49000. 49000. 35000. 28000. 36000. 48000. 49000. 49000. 39000. 44000.],0.00022618650252678263,0.027617287134675855,0.030923981408476034,"[2.52548583e-05 1.29370339e-05 1.10729190e-05 9.85035548e-06
 3.68298476e-05 1.39629432e-05 7.32411399e-06 1.97149486e-05
 1.12678774e-05]",0.004691358024691359,0,1e-06,0.07980432242990654,0.224609375,0.3368055555555556,64,32,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.964814829826355,"[95.67901492 95.06173134 96.91358209 96.91358209 96.91358209 98.14814925
 96.2962985  96.91358209 98.14814925 93.82715821]","{1e-05: array([0.89506173, 0.54320985, 0.87654322, 0.85802472, 0.76543212,
       0.93827158, 0.89506173, 0.88271606, 0.75308645, 0.85185188]), 0.0001: array([0.87654322, 0.62345678, 0.83950615, 0.81481481, 0.79012346,
       0.87037039, 0.83333331, 0.83333331, 0.91975307, 0.85185188]), 0.001: array([0.14814815, 0.19753087, 0.11111111, 0.2037037 , 0.15432099,
       0.16666667, 0.16049382, 0.09876543, 0.18518518, 0.09876543]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.2665612675767366,"[4.20676603e-04 1.44688841e-02 2.39789933e-05 3.83012259e-04
 2.98915576e-04 8.42528025e-05 3.03587294e-04 8.29104902e-05
 1.34397997e-04 2.77787098e-04]",50000,[40000. 25000. 48000. 39000. 42000. 47000. 43000. 48000. 45000. 37000.],0.09964539279880669,0.2067525407849488,0.30012514662363593,"[0.00969886 0.00813302 0.02214882 0.03170914 0.01218588 0.01862318
 0.02307881 0.01810518 0.02918896]",0.0003078798963572626,0,1e-05,0.20850978387850466,0.482421875,0.4444444444444444,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9425925791263581,"[94.4444418  95.67901492 93.20987463 93.82715821 95.06173134 94.4444418
 94.4444418  94.4444418  93.82715821 93.20987463]","{1e-05: array([0.86419755, 0.93209875, 0.91975307, 0.93209875, 0.95679015,
       0.92592591, 0.91358024, 0.93209875, 0.92592591, 0.91358024]), 0.0001: array([0.87654322, 0.91358024, 0.87037039, 0.88271606, 0.93209875,
       0.88271606, 0.85802472, 0.91358024, 0.87654322, 0.87037039]), 0.001: array([0.2037037 , 0.29012346, 0.19753087, 0.21604939, 0.18518518,
       0.16666667, 0.2037037 , 0.17283951, 0.14814815, 0.16666667]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.7329854496178578,"[-5.38253516e-06 -2.88121446e-05 -3.09257885e-04 -2.58647837e-04
  1.87100886e-05  3.92791662e-05 -1.49581407e-04 -5.83078945e-05
 -9.83343343e-05 -1.60210708e-04]",50000,[32000. 43000. 41000. 23000. 39000. 47000. 21000. 44000. 39000. 29000.],0.02728181434218126,0.2702533673717503,0.5176177405806874,"[0.00621635 0.00346484 0.02349102 0.02659375 0.01012207 0.03558982
 0.02664995 0.00820056 0.0372164 ]",0.00043590916018899564,0,0.0001,0.008944217289719626,0.12451171875,0.3194444444444444,64,32,0.001,695,13,12,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.1111111119389534,"[11.11111119 11.11111119 11.11111119 11.11111119 11.11111119 11.11111119
 11.11111119 11.11111119 11.11111119 11.11111119]","{1e-05: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.0001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.01: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.1: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[46000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],8.185186205762213e-05,0.004351262377748175,0.030091462431300724,"[0.006697   0.00522227 0.00433139 0.0085417  0.00805864 0.00740775
 0.00885366 0.0048338  0.00770426]",0.005061728395061729,1e-05,0,0.4957834404205608,0.48095703125,0.4548611111111111,64,32,0.001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9753086566925049,"[96.91358209 99.38271642 98.14814925 97.53086567 96.2962985  96.91358209
 98.76543283 96.91358209 97.53086567 96.91358209]","{1e-05: array([0.96913582, 0.99382716, 0.98148149, 0.96913582, 0.96296299,
       0.96913582, 0.98765433, 0.96913582, 0.97530866, 0.96296299]), 0.0001: array([0.96913582, 0.98765433, 0.96296299, 0.95061731, 0.94444442,
       0.95679015, 0.96296299, 0.95679015, 0.93827158, 0.95679015]), 0.001: array([0.53703701, 0.58024693, 0.53086418, 0.50617284, 0.53086418,
       0.54320985, 0.54938269, 0.52469134, 0.58641976, 0.54938269]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.9155795144070246,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 41000. 29000. 26000. 33000. 49000. 21000. 49000. 23000. 47000.],0.01447258742629305,0.03195828073420478,0.1018416125662352,"[0.00549487 0.00419887 0.00726427 0.01488325 0.00354677 0.02298345
 0.01696648 0.0068827  0.01367452]",0.00022176497485139462,1e-05,0,0.5149633104556075,0.516326904296875,0.4904513888888889,256,128,0.0001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9407407343387604,"[95.06173134 94.4444418  92.59259105 93.82715821 91.97530746 94.4444418
 94.4444418  96.2962985  92.59259105 95.06173134]","{1e-05: array([0.95061731, 0.93209875, 0.92592591, 0.93209875, 0.91975307,
       0.94444442, 0.94444442, 0.95061731, 0.92592591, 0.95061731]), 0.0001: array([0.93209875, 0.90123457, 0.91975307, 0.92592591, 0.91975307,
       0.94444442, 0.92592591, 0.92592591, 0.92592591, 0.93209875]), 0.001: array([0.82716048, 0.82716048, 0.82716048, 0.77777779, 0.82098764,
       0.78395063, 0.7962963 , 0.75925928, 0.79012346, 0.80864197]), 0.01: array([0.        , 0.00617284, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.01234568]), 0.1: array([0.        , 0.03703704, 0.00617284, 0.01851852, 0.01851852,
       0.02469136, 0.01234568, 0.02469136, 0.01234568, 0.01851852])}",1.271066660258992,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 49000. 41000. 49000. 48000. 49000. 46000. 39000. 48000. 49000.],0.03531680395028095,0.19042193821443348,0.3956843359043796,"[0.00532352 0.00225882 0.01438748 0.03743213 0.00222479 0.05258944
 0.02080012 0.00828727 0.03876943]",0.0004412437128486511,1e-05,0,0.5823871933411215,0.5372314453125,0.4913194444444444,128,64,0.001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.1111111119389534,"[11.11111119 11.11111119 11.11111119 11.11111119 11.11111119 11.11111119
 11.11111119 11.11111119 11.11111119 11.11111119]","{1e-05: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.0001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.01: array([0.0617284 , 0.09876543, 0.08641975, 0.11111111, 0.02469136,
       0.11111111, 0.11111111, 0.08024691, 0.11111111, 0.10493827]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0057364246713151705,0.020056538168951143,0.03671436868081747,"[0.00669219 0.00525146 0.00435669 0.00854337 0.00807893 0.00741109
 0.00886569 0.00484417 0.00771502]",0.005061728395061729,1e-05,0,0.5018070969626168,0.48974609375,0.4131944444444444,64,32,0.0001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.1950617328286171,"[21.60493881 21.60493881 21.60493881 21.60493881 11.11111119 11.11111119
 21.60493881 21.60493881 21.60493881 21.60493881]","{1e-05: array([0.21604939, 0.21604939, 0.21604939, 0.21604939, 0.11111111,
       0.11111111, 0.21604939, 0.21604939, 0.21604939, 0.21604939]), 0.0001: array([0.21604939, 0.21604939, 0.21604939, 0.21604939, 0.11111111,
       0.11111111, 0.21604939, 0.21604939, 0.21604939, 0.21604939]), 0.001: array([0.21604939, 0.21604939, 0.20987654, 0.20987654, 0.11111111,
       0.11111111, 0.20987654, 0.21604939, 0.21604939, 0.21604939]), 0.01: array([0.        , 0.01234568, 0.        , 0.00617284, 0.11111111,
       0.11111111, 0.        , 0.        , 0.        , 0.00617284]), 0.1: array([0.        , 0.        , 0.03703704, 0.00617284, 0.11111111,
       0.11111111, 0.        , 0.02469136, 0.00617284, 0.        ])}",4.197531044483185,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[46000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0007653201696667469,0.02737627151057426,0.06984012510086875,"[0.01100095 0.01156256 0.00953675 0.0118628  0.06515958 0.01388256
 0.01401687 0.00931275 0.01221531]",0.00464029873494894,0.001,0,0.4977365654205608,0.5172119140625,0.5954861111111112,128,64,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9586419820785522,"[93.82715821 97.53086567 93.20987463 94.4444418  95.67901492 98.14814925
 95.67901492 95.67901492 97.53086567 96.91358209]","{1e-05: array([0.93209875, 0.95679015, 0.9074074 , 0.93209875, 0.91358024,
       0.97530866, 0.93209875, 0.8888889 , 0.95061731, 0.96296299]), 0.0001: array([0.9074074 , 0.93827158, 0.87654322, 0.9074074 , 0.87654322,
       0.93827158, 0.91358024, 0.89506173, 0.91358024, 0.94444442]), 0.001: array([0.45679012, 0.35802469, 0.39506173, 0.25308642, 0.32716051,
       0.17901234, 0.36419752, 0.36419752, 0.36419752, 0.19135803]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.587033464308557,"[0.00161829 0.00145064 0.00191257 0.00253579 0.00229902 0.0010511
 0.0016114  0.00196791 0.00096399 0.00280675]",50000,[26000. 45000. 33000. 26000. 21000. 42000. 44000. 21000. 38000. 49000.],0.007407803028264431,0.07751806485092791,0.4001761738882484,"[0.01050639 0.00899068 0.0167368  0.02717427 0.00626979 0.02801036
 0.01628465 0.00948832 0.02848904]",0.00029873494894071023,0.0001,0.0001,0.0030300817757009345,0.0211181640625,0.2309027777777778,128,64,0.001,666,108,108,9,5,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9462962985038758,"[97.53086567 94.4444418  93.20987463 95.06173134 91.97530746 95.67901492
 95.67901492 94.4444418  92.59259105 95.67901492]","{1e-05: array([0.96913582, 0.94444442, 0.93209875, 0.94444442, 0.91975307,
       0.95679015, 0.95679015, 0.94444442, 0.92592591, 0.95679015]), 0.0001: array([0.95679015, 0.93827158, 0.92592591, 0.94444442, 0.91358024,
       0.95061731, 0.95061731, 0.94444442, 0.91358024, 0.95061731]), 0.001: array([0.83333331, 0.68518519, 0.81481481, 0.78395063, 0.83950615,
       0.84567899, 0.82098764, 0.80246913, 0.7962963 , 0.78395063]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.01234568, 0.        , 0.        , 0.00617284,
       0.        , 0.01234568, 0.        , 0.        , 0.00617284])}",1.5870336034099168,"[ 2.22958959e-04 -7.07474319e-05  9.97348980e-05  1.97215741e-05
  5.96761711e-05  2.45821320e-05 -3.86878964e-05 -5.16841828e-04
 -3.46113055e-04 -1.11088804e-04]",50000,[24000. 25000. 25000. 27000. 23000. 48000. 22000. 48000. 37000. 42000.],0.0356398351751842,0.14631036153307495,0.30908470228486273,"[0.00452904 0.00252097 0.00874433 0.02398846 0.00150065 0.04591963
 0.01521314 0.00763982 0.03415171]",0.0003589391860996799,1e-05,0,0.574606636974299,0.514892578125,0.4826388888888889,256,128,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.1111111119389534,"[11.11111119 11.11111119 11.11111119 11.11111119 11.11111119 11.11111119
 11.11111119 11.11111119 11.11111119 11.11111119]","{1e-05: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.0001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.001: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.01: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111]), 0.1: array([0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111,
       0.11111111, 0.11111111, 0.11111111, 0.11111111, 0.11111111])}",0.0,"[2.19672203 2.19639659 2.19650865 2.19649124 2.19685721 2.19684768
 2.19665456 2.19672799 2.19674993 2.19687152]",50000,[42000. 49000. 41000. 35000. 21000. 49000. 36000. 41000. 46000. 47000.],3.5490654907904974e-07,9.648864767585024e-08,5.865539835190372e-21,"[2.36089824e-05 4.78092866e-05 2.68494101e-05 7.27801317e-05
 5.92965922e-05 3.72433735e-05 6.82425616e-05 5.83933468e-05
 6.08017472e-05]",0.0049382716049382715,0.001,1e-05,1.8253504672897195e-05,0.0,0.0008680555555555555,256,128,0.001,852,245,255,125,128,9
