1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.825,"[75.         75.         75.         83.33333135 83.33333135 83.33333135
 75.         91.66666865 91.66666865 91.66666865]","{1e-05: array([0.83333331, 0.75      , 0.58333331, 0.75      , 0.75      ,
       0.83333331, 0.5       , 0.66666669, 0.91666669, 0.75      ]), 0.0001: array([0.75      , 0.75      , 0.58333331, 0.75      , 0.66666669,
       0.91666669, 0.58333331, 0.41666666, 0.91666669, 0.66666669]), 0.001: array([0.58333331, 0.66666669, 0.41666666, 0.5       , 0.5       ,
       0.75      , 0.33333334, 0.33333334, 0.75      , 0.5       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",6.922187269987464,"[ 1.32573732e-05  7.61801202e-05 -5.34593593e-04 -6.96464776e-05
 -8.01242277e-06 -2.71465105e-04  3.83299994e-05  7.17709772e-05
  2.33030951e-05 -3.69028188e-04]",50000,[42000. 49000. 30000. 49000. 49000. 49000. 25000. 30000. 39000. 29000.],0.09935007053869879,0.019469630617803695,0.41051010688453604,[0.16153344 0.16153344],0.013194444444444444,1e-05,1e-05,0.09292763157894737,0.026580810546875,0.37109375,256,128,0.001,1,152,108,60,30,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7999999940395355,"[75.         75.         75.         83.33333135 83.33333135 83.33333135
 75.         83.33333135 91.66666865 75.        ]","{1e-05: array([0.75      , 0.75      , 0.75      , 0.83333331, 0.83333331,
       0.83333331, 0.75      , 0.83333331, 0.91666669, 0.91666669]), 0.0001: array([0.75      , 0.75      , 0.75      , 0.83333331, 0.83333331,
       0.83333331, 0.75      , 0.75      , 0.91666669, 0.75      ]), 0.001: array([0.66666669, 0.66666669, 0.58333331, 0.5       , 0.5       ,
       0.75      , 0.41666666, 0.75      , 0.66666669, 0.5       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.16666667, 0.        ,
       0.        , 0.        , 0.08333334, 0.        , 0.08333334])}",5.52770792402089,"[-4.08020715e-04 -3.52097704e-05  2.01427683e-05 -6.17446276e-05
 -2.73681217e-05 -1.69690640e-04  1.62724842e-04 -2.76122264e-05
 -4.08657215e-04 -1.00246762e-04]",50000,[49000. 49000. 32000. 44000. 49000. 49000. 25000. 49000. 34000. 43000.],0.0351878253153012,0.00918739303759704,0.2958958778151618,[0.16697118 0.16697118],0.013333333333333334,0.0001,1e-05,0.027960526315789474,0.009124755859375,0.1875,256,128,0.001,1,235,237,83,79,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8833333373069763,"[ 75.          83.33333135  91.66666865  91.66666865  83.33333135
  91.66666865  91.66666865 100.          91.66666865  83.33333135]","{1e-05: array([0.83333331, 0.91666669, 0.91666669, 0.83333331, 0.83333331,
       0.91666669, 1.        , 1.        , 0.91666669, 0.91666669]), 0.0001: array([0.16666667, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.91666669, 1.        , 1.        , 0.91666669, 0.91666669]), 0.001: array([0.41666666, 0.66666669, 0.75      , 0.83333331, 0.83333331,
       0.83333331, 0.66666669, 0.83333331, 0.75      , 0.66666669]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",6.666667610407034,"[-7.56161353e-06  1.74318156e-05 -1.61615753e-05  1.67111830e-05
  1.68310034e-05  8.99574297e-06  2.13723717e-04  1.21848937e-03
 -1.79979415e-05 -3.26267182e-05]",50000,[49000. 26000. 49000. 30000. 30000. 42000. 26000. 25000. 27000. 49000.],0.2958591805409579,0.047224645736890294,0.2372390531020846,[0.12317134 0.12317133],0.006666666666666667,0,1e-05,0.31661184210526316,0.3389892578125,0.46484375,256,128,0.0001,0,3,0,0,2,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9083333373069763,"[ 75.          83.33333135  83.33333135 100.          91.66666865
  91.66666865 100.         100.          91.66666865  91.66666865]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.91666669, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.75      , 0.83333331, 0.75      , 0.83333331]), 0.01: array([0.41666666, 0.        , 0.        , 0.83333331, 0.        ,
       0.        , 0.5       , 0.41666666, 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",7.861651406706476,"[-1.72292712e-05  1.43387506e-03  1.10645476e-03  1.97581854e-02
  2.04912591e-04 -1.73437784e-05  3.30789126e-02  5.65232942e-03
  3.54312579e-05  4.01930790e-03]",50000,[49000. 37000. 47000. 48000. 49000. 49000. 30000. 39000. 41000. 35000.],0.19763275485895074,0.02634842461577681,0.2108128688995825,[0.12044413 0.12044413],0.011111111111111112,1e-05,0.0001,0.1825657894736842,0.190460205078125,0.40625,256,128,0.0001,0,3,0,0,3,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333134651184,"[83.33333135 83.33333135 83.33333135 83.33333135 83.33333135 83.33333135
 83.33333135 83.33333135 83.33333135 83.33333135]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.1: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331])}",0.0,"[0.15314017 0.22143893 0.22164536 0.15325914 0.25717419 0.15281542
 0.25724551 0.22124226 0.1531492  0.29515585]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],4.97961544554321e-09,3.825686003367178e-10,9.164626714033933e-05,[0.04060242 0.04060242],0.0,1e-05,1e-06,0.0006167763157894736,0.000335693359375,0.0,256,128,0.001,18,256,251,117,127,2
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333134651184,"[83.33333135 83.33333135 83.33333135 83.33333135 83.33333135 83.33333135
 83.33333135 83.33333135 83.33333135 83.33333135]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.1: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331])}",0.0,"[0.14535911 0.21557868 0.21551466 0.14536408 0.25287431 0.14579746
 0.25284567 0.2157612  0.14585361 0.29169792]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.9292161072358908e-05,0.001030732911144148,0.004565484225986916,[0.04212032 0.04212032],0.0,0.001,1e-06,0.027549342105263157,0.259613037109375,0.421875,256,128,0.0001,0,66,0,0,7,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333134651184,"[83.33333135 83.33333135 83.33333135 83.33333135 83.33333135 83.33333135
 83.33333135 83.33333135 83.33333135 83.33333135]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.1: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331])}",0.0,"[0.14285082 0.21336997 0.21337889 0.14254412 0.25109202 0.14281383
 0.25106525 0.21322033 0.1424336  0.29013449]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.3717060799530096e-05,0.0023700482236059216,0.0055055986387448335,[0.04204941 0.04204941],0.0,0.0001,1e-05,0.030633223684210526,0.2119140625,0.40625,256,128,0.0001,0,79,0,0,13,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333134651184,"[83.33333135 83.33333135 83.33333135 83.33333135 83.33333135 83.33333135
 83.33333135 83.33333135 83.33333135 83.33333135]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.1: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331])}",0.0,"[0.14160939 0.21295094 0.21240701 0.14153384 0.25017551 0.14156651
 0.25021932 0.21242401 0.14168596 0.28931129]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],5.0639158628328694e-05,0.005091815563972306,0.006940874386557666,[0.0423398 0.0423398],0.0,1e-05,1e-06,0.08902138157894737,0.33001708984375,0.4453125,256,128,0.0001,0,7,0,0,9,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8416666686534882,"[75.         75.         83.33333135 83.33333135 91.66666865 91.66666865
 83.33333135 91.66666865 91.66666865 75.        ]","{1e-05: array([0.83333331, 0.75      , 0.75      , 0.91666669, 0.75      ,
       0.91666669, 0.75      , 0.83333331, 0.83333331, 0.75      ]), 0.0001: array([0.83333331, 0.75      , 0.75      , 0.66666669, 0.75      ,
       0.91666669, 0.75      , 0.83333331, 0.83333331, 0.75      ]), 0.001: array([0.58333331, 0.16666667, 0.58333331, 0.5       , 0.5       ,
       0.66666669, 0.41666666, 0.58333331, 0.66666669, 0.41666666]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",6.9221874852541445,"[-5.23709605e-05 -4.78981819e-04  5.73962316e-05 -1.97246220e-04
 -1.05916239e-04 -4.13461152e-04 -3.16229271e-04 -8.22599541e-05
 -4.56048088e-04 -2.32908613e-04]",50000,[45000. 48000. 26000. 49000. 49000. 49000. 25000. 25000. 30000. 49000.],0.4574276278471566,0.03744913556918608,0.40432281184309093,[0.173875 0.173875],0.012777777777777779,0,1e-06,0.1455592105263158,0.022796630859375,0.3671875,256,128,0.001,2,58,55,61,31,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333134651184,"[83.33333135 83.33333135 83.33333135 83.33333135 83.33333135 83.33333135
 83.33333135 83.33333135 83.33333135 83.33333135]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.1: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331])}",0.0,"[0.14356546 0.21408935 0.21387047 0.14315632 0.2518802  0.14294535
 0.25181082 0.21348131 0.14249721 0.29100204]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],4.478123342008848e-05,0.003960687586026144,0.007028183224859817,[0.04212479 0.04212478],0.0,0,1e-05,0.07915296052631579,0.233795166015625,0.40234375,256,128,0.0001,0,10,0,0,13,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8499999821186066,"[ 83.33333135  83.33333135  83.33333135  83.33333135 100.
  83.33333135  83.33333135  83.33333135  83.33333135  83.33333135]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.5       ,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.1: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.        ,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.58333331])}",5.000000596046448,"[0.12139548 0.21088436 0.21195057 0.14290741 0.01786983 0.13119489
 0.24579841 0.20055765 0.14110975 0.13771187]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.01902544670247039,0.004297533763416,0.07515896179385545,[0.07154742 0.07154742],0.0025,0.0001,0.0001,0.03844572368421053,0.074981689453125,0.3984375,256,128,0.0001,0,82,0,0,8,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333134651184,"[83.33333135 83.33333135 83.33333135 83.33333135 83.33333135 83.33333135
 83.33333135 83.33333135 83.33333135 83.33333135]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.1: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331])}",0.0,"[0.15276785 0.22097126 0.22148688 0.15290175 0.25779861 0.1528475
 0.25772789 0.22127643 0.15281463 0.29517367]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],5.7638841154810924e-08,4.8602437573425395e-08,1.8022345289907246e-07,[0.04056035 0.04056032],0.0,0.001,1e-05,0.0,0.0,0.0,256,128,0.001,19,256,256,126,127,2
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8666666686534882,"[ 75.          75.          91.66666865  83.33333135  91.66666865
  83.33333135  83.33333135 100.          91.66666865  91.66666865]","{1e-05: array([0.75      , 0.75      , 0.91666669, 0.83333331, 0.91666669,
       0.83333331, 0.83333331, 1.        , 0.91666669, 0.91666669]), 0.0001: array([0.75      , 0.75      , 0.91666669, 0.83333331, 0.91666669,
       0.83333331, 0.83333331, 1.        , 0.91666669, 0.83333331]), 0.001: array([0.75      , 0.66666669, 0.58333331, 0.83333331, 0.58333331,
       0.75      , 0.5       , 0.83333331, 0.75      , 0.58333331]), 0.01: array([0.        , 0.        , 0.        , 0.83333331, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.        , 0.        , 0.83333331, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",7.637626938667861,"[0.00328705 0.00234525 0.00345881 0.15291546 0.00170777 0.0020566
 0.00309814 0.0082882  0.00388322 0.00224224]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 25000. 49000. 49000.],0.05419693474016795,0.012832615742004174,0.13924877182712753,[0.14352264 0.14352264],0.012222222222222223,0.001,0,0.5018503289473685,0.50103759765625,0.5,256,128,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333134651184,"[83.33333135 83.33333135 83.33333135 83.33333135 83.33333135 83.33333135
 83.33333135 83.33333135 83.33333135 83.33333135]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.1: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331])}",0.0,"[0.14545262 0.21547478 0.21557564 0.14551647 0.25278312 0.14568266
 0.25274175 0.2156644  0.14573957 0.29164061]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.3319528114903097e-05,0.0010227574742653126,0.004535017964733285,[0.0420946  0.04209458],0.0,0.001,1e-06,0.03926809210526316,0.25140380859375,0.42578125,256,128,0.0001,0,54,0,0,7,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333134651184,"[83.33333135 83.33333135 83.33333135 83.33333135 83.33333135 83.33333135
 83.33333135 83.33333135 83.33333135 83.33333135]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.1: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331])}",0.0,"[0.1528669  0.22149642 0.22158344 0.1529467  0.25758013 0.15261935
 0.25703317 0.22165163 0.15302268 0.29534569]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],4.0200097314787225e-08,8.204248330824566e-08,3.5758822569675884e-10,[0.04056833 0.04056833],0.0,0.001,1e-05,0.0,6.103515625e-05,0.0,256,128,0.001,19,256,256,126,127,2
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8166666626930237,"[75.         75.         83.33333135 83.33333135 91.66666865 83.33333135
 83.33333135 75.         91.66666865 75.        ]","{1e-05: array([0.75      , 0.75      , 0.75      , 0.91666669, 0.91666669,
       0.83333331, 0.75      , 0.75      , 0.91666669, 0.75      ]), 0.0001: array([0.75      , 0.75      , 0.66666669, 0.83333331, 0.83333331,
       0.83333331, 0.75      , 0.75      , 0.91666669, 0.75      ]), 0.001: array([0.66666669, 0.66666669, 0.58333331, 0.5       , 0.5       ,
       0.75      , 0.33333334, 0.75      , 0.75      , 0.41666666]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.08333334, 0.        , 0.        , 0.        ,
       0.16666667, 0.        , 0.        , 0.        , 0.        ])}",6.236096069423702,"[-1.94014792e-05  1.20443794e-04 -1.02559454e-04  6.38401834e-05
 -1.40068791e-04 -2.89465970e-04  3.56666453e-04  1.52770401e-04
 -2.23185998e-04  9.06497662e-05]",50000,[49000. 49000. 27000. 33000. 22000. 49000. 25000. 49000. 49000. 48000.],0.0668666373911567,0.02064449271939435,0.3059846513294704,[0.17098751 0.17098751],0.013333333333333334,0.0001,1e-06,0.07380756578947369,0.03466796875,0.3828125,256,128,0.001,0,213,200,47,28,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8333333134651184,"[83.33333135 83.33333135 83.33333135 83.33333135 83.33333135 83.33333135
 83.33333135 83.33333135 83.33333135 83.33333135]","{1e-05: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.0001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.001: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.01: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331]), 0.1: array([0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331,
       0.83333331, 0.83333331, 0.83333331, 0.83333331, 0.83333331])}",0.0,"[0.15277466 0.22145791 0.22157246 0.15335773 0.2575902  0.15297723
 0.25753897 0.22166084 0.15301314 0.29518765]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],3.3067688637620526e-07,9.42706676979652e-08,5.30435608483188e-06,[0.04057823 0.04057822],0.0,0.0001,1e-06,0.00041118421052631577,0.000274658203125,0.0,256,128,0.001,18,256,251,116,127,2
