1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.3031390130519867,"[31.3901335  28.69955301 31.3901335  31.3901335  31.3901335  28.69955301
 28.69955301 28.69955301 31.3901335  31.3901335 ]","{1e-05: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.28699553, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.0001: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.001: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.01: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.1: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.28699553, 0.28699553, 0.31390134, 0.31390134, 0.31390134])}",1.318109861130916,"[1.37046885 1.3800261  1.40626121 1.38369977 1.41640151 1.37668705
 1.37762368 1.4451263  1.42332208 1.37823844]",50000,[48000. 46000. 48000. 49000. 48000. 47000. 49000. 46000. 46000. 48000.],0.0029050643743880993,0.006848995999460961,0.0303740713567204,"[0.01010509 0.00130838 0.0062242  0.00607465 0.00860477 0.01005585
 0.00937225 0.01097691 0.00389371 0.00496842]",0.00188340807174888,0.0001,0.0001,0.015625,0.109405517578125,0.1921875,256,128,0.0001,0,172,0,0,6,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5336322903633117,"[51.56950951 56.05381131 53.36322784 52.01793909 53.36322784 52.01793909
 55.15695214 54.26008701 52.91479826 52.91479826]","{1e-05: array([0.51121074, 0.56053811, 0.53363228, 0.52017939, 0.53363228,
       0.52017939, 0.54708523, 0.54260087, 0.52914798, 0.52914798]), 0.0001: array([0.49775785, 0.54708523, 0.52017939, 0.5156951 , 0.52017939,
       0.51121074, 0.53363228, 0.52017939, 0.51121074, 0.52017939]), 0.001: array([0.42152467, 0.42152467, 0.40358743, 0.39910313, 0.43049327,
       0.43497759, 0.43946189, 0.39910313, 0.42152467, 0.42600897]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.3601562389937571,"[1.01187432 1.02709806 1.02255929 1.01148987 0.97957271 0.98206496
 0.971582   1.05228853 1.01251435 0.99334848]",50000,[34000. 29000. 40000. 36000. 42000. 46000. 47000. 25000. 43000. 40000.],0.09237284357065564,0.024479468914736856,0.09230592958164752,"[0.00991284 0.00140869 0.00510775 0.00344058 0.00780976 0.00871416
 0.01256904 0.00999215 0.00501451 0.006745  ]",0.0005903999678256149,0.0001,0,0.45947265625,0.525360107421875,0.47265625,256,128,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.30852017402648924,"[31.3901335  31.3901335  31.3901335  28.69955301 31.3901335  31.3901335
 28.69955301 31.3901335  31.3901335  31.3901335 ]","{1e-05: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.0001: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.001: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.01: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.1: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134])}",1.0762321949005127,"[1.36826682 1.37926602 1.39417422 1.37926495 1.4110465  1.3748759
 1.37137854 1.4418155  1.42044044 1.37473822]",50000,[45000. 49000. 47000. 49000. 45000. 48000. 48000. 49000. 49000. 48000.],2.9028743189522965e-33,2.2209121594399556e-33,0.0016059211543775886,"[0.00568597 0.00131561 0.00405801 0.00185094 0.00629425 0.00568196
 0.00905162 0.00614498 0.0026114  0.00477459]",0.001434977578475336,0.001,0,0.49560546875,0.555419921875,0.61796875,256,128,0.001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.3143497705459595,"[31.3901335  31.3901335  32.28699565 31.3901335  33.63228738 31.3901335
 28.69955301 31.3901335  31.3901335  31.3901335 ]","{1e-05: array([0.31390134, 0.31390134, 0.32286996, 0.30941704, 0.33632287,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.0001: array([0.31390134, 0.31390134, 0.32286996, 0.30493274, 0.33632287,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.001: array([0.31390134, 0.31390134, 0.30044842, 0.23766816, 0.30044842,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.01: array([0.31390134, 0.31390134, 0.        , 0.00448431, 0.        ,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.1: array([0.23318386, 0.21524663, 0.03139013, 0.15246637, 0.02242152,
       0.23766816, 0.06278027, 0.16143498, 0.17040358, 0.27354261])}",1.142397901971069,"[1.36627293 1.37717223 1.40149307 1.38019931 1.41144836 1.37336934
 1.37333381 1.44321334 1.41752326 1.37322307]",50000,[48000. 46000. 21000. 36000. 32000. 49000. 47000. 45000. 47000. 47000.],0.015225487132273743,0.012521500486047093,0.023103411560952553,"[0.00587759 0.00122401 0.00453866 0.00159267 0.00615515 0.00451994
 0.00843577 0.00561107 0.00235481 0.00446071]",0.0009406985863379517,0,0,0.521484375,0.51025390625,0.403125,64,32,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.30852017402648924,"[31.3901335  31.3901335  31.3901335  28.69955301 31.3901335  31.3901335
 28.69955301 31.3901335  31.3901335  31.3901335 ]","{1e-05: array([0.28699553, 0.28699553, 0.31390134, 0.31390134, 0.31390134,
       0.28699553, 0.31390134, 0.28699553, 0.28699553, 0.28699553]), 0.0001: array([0.28699553, 0.28699553, 0.28699553, 0.31390134, 0.28699553,
       0.28699553, 0.31390134, 0.28699553, 0.31390134, 0.28699553]), 0.001: array([0.28699553, 0.28699553, 0.28699553, 0.31390134, 0.31390134,
       0.28699553, 0.31390134, 0.28699553, 0.31390134, 0.28699553]), 0.01: array([0.31390134, 0.28699553, 0.28699553, 0.31390134, 0.28699553,
       0.28699553, 0.31390134, 0.31390134, 0.28699553, 0.28699553]), 0.1: array([0.31390134, 0.28699553, 0.28699553, 0.31390134, 0.28699553,
       0.28699553, 0.31390134, 0.28699553, 0.28699553, 0.28699553])}",1.0762321949005127,"[1.37413335 1.38501036 1.40858006 1.38759339 1.41992116 1.38121164
 1.38149345 1.44916606 1.42604697 1.38105094]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.0602752112555036e-05,0.028031258685928286,0.058339909185041706,"[0.00810312 0.00098546 0.00705999 0.00227592 0.01031663 0.00558669
 0.00715888 0.00717449 0.00312233 0.00633777]",0.0,0,1e-06,0.064453125,0.443359375,0.2875,64,32,0.0001,0,19,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.3058295965194702,"[30.49327433 31.3901335  30.94170392 28.69955301 31.3901335  30.94170392
 28.69955301 30.94170392 31.3901335  30.94170392]","{1e-05: array([0.30493274, 0.31390134, 0.30941704, 0.28699553, 0.31390134,
       0.30941704, 0.28699553, 0.30941704, 0.31390134, 0.30941704]), 0.0001: array([0.30493274, 0.31390134, 0.30941704, 0.28699553, 0.31390134,
       0.30941704, 0.28699553, 0.30941704, 0.31390134, 0.30941704]), 0.001: array([0.30493274, 0.31390134, 0.30941704, 0.28699553, 0.31390134,
       0.30941704, 0.28699553, 0.30941704, 0.31390134, 0.30941704]), 0.01: array([0.30493274, 0.30941704, 0.30941704, 0.28699553, 0.30493274,
       0.30941704, 0.28699553, 0.30941704, 0.30941704, 0.30493274]), 0.1: array([0.        , 0.05381166, 0.        , 0.00448431, 0.03139013,
       0.01793722, 0.        , 0.04484305, 0.07174888, 0.        ])}",0.9783589956354738,"[1.34989452 1.36760175 1.39219892 1.3633095  1.38645482 1.36305273
 1.36907744 1.43990636 1.41252899 1.36980844]",50000,[49000. 47000. 46000. 46000. 49000. 33000. 49000. 45000. 47000. 24000.],0.06363960299960764,0.03802669046213576,0.06770247102847753,"[0.00638514 0.00128057 0.00476956 0.00174604 0.0063748  0.00521416
 0.00842382 0.00676664 0.005084   0.00454936]",0.0014546843893904963,1e-05,0,0.4609375,0.388427734375,0.4765625,128,64,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.30852017402648924,"[31.3901335  31.3901335  31.3901335  28.69955301 31.3901335  31.3901335
 28.69955301 31.3901335  31.3901335  31.3901335 ]","{1e-05: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.0001: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.001: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.01: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.1: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134])}",1.0762321949005127,"[1.36837256 1.37787294 1.40235102 1.38072145 1.412148   1.37449598
 1.37444234 1.44444489 1.41847086 1.37453067]",50000,[48000. 49000. 48000. 48000. 49000. 49000. 49000. 47000. 49000. 47000.],2.712022028034912e-05,0.0008355002868059706,0.0044759079781720645,"[0.00578495 0.00122687 0.00465679 0.00150403 0.00617138 0.00473117
 0.0082858  0.00587329 0.00237935 0.00443332]",0.001434977578475336,0.001,0,0.5029296875,0.8323974609375,0.3953125,128,64,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.30852017402648924,"[31.3901335  31.3901335  31.3901335  28.69955301 31.3901335  31.3901335
 28.69955301 31.3901335  31.3901335  31.3901335 ]","{1e-05: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.0001: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.001: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.01: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.1: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134])}",1.0762321949005127,"[1.36763906 1.37686765 1.4016062  1.38000691 1.41139221 1.37380838
 1.37380207 1.44377458 1.41760361 1.37369096]",50000,[48000. 48000. 49000. 46000. 49000. 48000. 49000. 49000. 45000. 49000.],0.004303730923417584,0.00535100337236432,0.00914735814435082,"[0.00571749 0.00122326 0.00466082 0.00140704 0.00630894 0.0046617
 0.00828816 0.00596208 0.00244038 0.00444971]",0.001434977578475336,0.0001,0,0.490234375,0.4947509765625,0.40625,128,64,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.30852017402648924,"[28.69955301 31.3901335  31.3901335  31.3901335  28.69955301 31.3901335
 31.3901335  31.3901335  31.3901335  31.3901335 ]","{1e-05: array([0.31390134, 0.28699553, 0.31390134, 0.28699553, 0.28699553,
       0.31390134, 0.31390134, 0.28699553, 0.31390134, 0.28699553]), 0.0001: array([0.28699553, 0.31390134, 0.28699553, 0.28699553, 0.31390134,
       0.28699553, 0.31390134, 0.28699553, 0.31390134, 0.31390134]), 0.001: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.28699553,
       0.28699553, 0.31390134, 0.28699553, 0.28699553, 0.31390134]), 0.01: array([0.31390134, 0.31390134, 0.28699553, 0.31390134, 0.28699553,
       0.28699553, 0.31390134, 0.28699553, 0.31390134, 0.31390134]), 0.1: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.28699553, 0.31390134, 0.28699553, 0.31390134, 0.31390134])}",1.0762321949005127,"[1.37097216 1.38096118 1.40450108 1.38489723 1.4177078  1.37719357
 1.37930155 1.44551647 1.42292988 1.37745476]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.7008506920553442e-05,0.02557655189450523,0.047785379968680486,"[0.01149542 0.00268795 0.00582032 0.00725953 0.00918316 0.00544682
 0.01168152 0.00854441 0.00942006 0.00418389]",0.002152466367713004,0,1e-05,0.056640625,0.3499755859375,0.2359375,128,64,0.0001,0,52,0,0,1,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.3511210799217224,"[38.56502175 33.1838578  31.83856606 31.83856606 34.52914655 36.77130044
 38.11659217 32.28699565 37.66816258 36.32287085]","{1e-05: array([0.38116592, 0.13452914, 0.31838566, 0.34977579, 0.16143498,
       0.35426009, 0.33632287, 0.13452914, 0.27802691, 0.26457399]), 0.0001: array([0.15695067, 0.25112107, 0.1838565 , 0.34080717, 0.27354261,
       0.34977579, 0.3721973 , 0.12556054, 0.15246637, 0.23766816]), 0.001: array([0.13901345, 0.13004485, 0.22869955, 0.17937219, 0.14798206,
       0.21973094, 0.24663678, 0.10762332, 0.27354261, 0.14798206]), 0.01: array([0.        , 0.        , 0.        , 0.06278027, 0.        ,
       0.        , 0.        , 0.        , 0.00896861, 0.03139013]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.00448431,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",2.552904738699331,"[1.07246649 1.07769716 1.13824177 1.09616458 1.07272875 1.05826616
 1.01830363 1.11813724 1.12168598 1.04421437]",50000,[49000. 48000. 48000. 42000. 48000. 49000. 47000. 48000. 42000. 49000.],0.20800153086783704,0.03808628388052744,0.12732815091684396,"[0.02745941 0.00126457 0.00701626 0.00992919 0.01172616 0.03030423
 0.02406933 0.02543552 0.00523455 0.00802359]",0.0013967704960888016,1e-05,0.0001,0.0771484375,0.1446533203125,0.1765625,128,64,0.0001,0,39,0,0,2,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.5358744323253631,"[55.15695214 53.36322784 51.12107396 50.67264438 54.26008701 53.81165743
 52.91479826 53.81165743 55.15695214 55.60538173]","{1e-05: array([0.49775785, 0.53811657, 0.50224215, 0.53811657, 0.52017939,
       0.50672644, 0.54260087, 0.50672644, 0.53363228, 0.53811657]), 0.0001: array([0.46636772, 0.5156951 , 0.46636772, 0.53811657, 0.51121074,
       0.48878923, 0.52914798, 0.49327356, 0.5156951 , 0.52914798]), 0.001: array([0.34977579, 0.33183858, 0.35426009, 0.28699553, 0.38565022,
       0.32286996, 0.32286996, 0.29147983, 0.3721973 , 0.31838566]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.00448431, 0.        ]), 0.1: array([0.        , 0.        , 0.00448431, 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.00896861, 0.        ])}",1.5695075477877012,"[0.59374171 0.57117277 0.62778896 0.57462537 0.4665938  0.59736794
 0.51796705 0.50959444 0.53269392 0.51905179]",50000,[25000. 49000. 24000. 44000. 48000. 43000. 41000. 48000. 48000. 46000.],0.16462522995873793,0.0374069927457379,0.29174640768981996,"[0.04986899 0.00237628 0.01079036 0.00667312 0.01875653 0.01753108
 0.02902746 0.04966897 0.00674905 0.01902562]",0.0009664380944720385,1e-05,0.0001,0.02734375,0.01611328125,0.05625,128,64,0.001,0,101,101,31,29,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5515695095062256,"[56.95067048 53.81165743 55.15695214 56.05381131 53.81165743 55.15695214
 52.01793909 54.70852256 59.19282436 54.70852256]","{1e-05: array([0.55156952, 0.52017939, 0.54260087, 0.55605382, 0.49775785,
       0.52914798, 0.52466369, 0.50672644, 0.5695067 , 0.52914798]), 0.0001: array([0.52466369, 0.5156951 , 0.53811657, 0.53363228, 0.49775785,
       0.48430493, 0.49327356, 0.49327356, 0.55156952, 0.48878923]), 0.001: array([0.29596412, 0.35874438, 0.27802691, 0.34080717, 0.32286996,
       0.26905829, 0.32735425, 0.27802691, 0.30044842, 0.35426009]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.00448431, 0.        ]), 0.1: array([0.00896861, 0.        , 0.        , 0.00448431, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",1.8489257229341,"[0.40634608 0.44228667 0.32182026 0.31191713 0.31603867 0.3423208
 0.43869916 0.29149407 0.19093831 0.23747809]",50000,[24000. 22000. 31000. 32000. 33000. 34000. 23000. 34000. 46000. 42000.],0.9676339492217907,0.3214544323483705,0.7642965255773442,"[0.07096292 0.00149158 0.01041236 0.00922558 0.02631666 0.02284647
 0.04995064 0.06726064 0.00957719 0.02086218]",0.0007782179412415292,0,1e-05,0.25,0.21484375,0.3484375,128,64,0.001,0,0,0,3,3,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.2896861106157303,"[28.69955301 28.69955301 28.69955301 28.69955301 31.3901335  28.69955301
 28.69955301 28.69955301 28.69955301 28.69955301]","{1e-05: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.31390134, 0.28699553, 0.31390134, 0.31390134]), 0.0001: array([0.31390134, 0.31390134, 0.28699553, 0.28699553, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.001: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.28699553, 0.31390134]), 0.01: array([0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.1: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134])}",0.8071741461753845,"[1.37044919 1.38076508 1.40608442 1.38429391 1.41729081 1.37869048
 1.37871456 1.44579971 1.42131531 1.37705564]",50000,[49000. 49000. 49000. 48000. 49000. 49000. 48000. 49000. 49000. 49000.],4.872186728154553e-05,0.013861581806920653,0.03161212772111266,"[0.00550383 0.00159015 0.0073338  0.00242349 0.00780358 0.00522985
 0.01011951 0.00497175 0.00301381 0.00498898]",0.001434977578475336,0.0001,1e-06,0.146484375,0.403564453125,0.2265625,128,64,0.0001,0,10,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.3004484325647354,"[31.3901335  28.69955301 31.3901335  31.3901335  28.69955301 28.69955301
 31.3901335  31.3901335  28.69955301 28.69955301]","{1e-05: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134]), 0.0001: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.28699553]), 0.001: array([0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.28699553, 0.28699553]), 0.01: array([0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.1: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.31390134, 0.31390134, 0.31390134, 0.31390134])}",1.3452902436256409,"[1.371292   1.3826673  1.40713465 1.38518834 1.41844368 1.38021863
 1.37941945 1.44887972 1.42412627 1.38062239]",50000,[49000. 49000. 49000. 44000. 49000. 49000. 44000. 49000. 49000. 49000.],6.352482609117102e-05,0.007791014846385405,0.03377908064020714,"[0.00613741 0.00176326 0.00505313 0.00537181 0.00627062 0.0058709
 0.01165497 0.00722611 0.00368114 0.00510417]",0.00188340807174888,0.001,1e-06,0.1015625,0.6435546875,0.2625,128,64,0.0001,0,20,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.30852017402648924,"[31.3901335  31.3901335  31.3901335  28.69955301 31.3901335  31.3901335
 28.69955301 31.3901335  31.3901335  31.3901335 ]","{1e-05: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.0001: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.001: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.01: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134]), 0.1: array([0.31390134, 0.31390134, 0.31390134, 0.28699553, 0.31390134,
       0.31390134, 0.28699553, 0.31390134, 0.31390134, 0.31390134])}",1.0762321949005127,"[1.36808944 1.37743819 1.40241182 1.38057101 1.41219807 1.37440205
 1.37446284 1.44421947 1.41828799 1.37437749]",50000,[49000. 49000. 48000. 49000. 49000. 49000. 49000. 49000. 49000. 48000.],0.0,1.6751501475260868e-06,0.0,"[0.00586501 0.00123853 0.00461724 0.00146078 0.00623694 0.0047038
 0.00816567 0.00587334 0.00240458 0.00447421]",0.001434977578475336,0.001,0.0001,0.0,0.0,0.0,128,64,0.001,8,128,128,64,63,10
