1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.31481480598449707,"[31.4814806 31.4814806 31.4814806 31.4814806 31.4814806 31.4814806
 31.4814806 31.4814806 31.4814806 31.4814806]","{1e-05: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.0001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.01: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.1: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481])}",0.0,"[1.6975106  1.58405173 1.5545541  1.58132517 1.54142618 1.58119333
 1.52652156 1.5503372  1.56637239 1.53934455]",50000,[49000. 49000. 49000. 49000. 28000. 49000. 49000. 49000. 49000. 49000.],1.8816032486688894e-05,0.005813761704946677,0.021283276947477933,[0.00916364 0.0132856  0.00906296 0.01703678 0.01784998 0.01523795],0.0,1e-05,0.0001,0.021369485294117647,0.0386962890625,0.15364583333333334,128,64,0.0001,0,24,2,0,21,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.972222238779068,"[98.14814925 96.2962985  96.2962985  96.2962985  98.14814925 98.14814925
 96.2962985  96.2962985  98.14814925 98.14814925]","{1e-05: array([0.5925926 , 0.64814812, 0.72222221, 0.74074072, 0.92592591,
       0.72222221, 0.62962961, 0.81481481, 0.83333331, 0.64814812]), 0.0001: array([0.4074074 , 0.77777779, 0.75925928, 0.77777779, 0.92592591,
       0.64814812, 0.68518519, 0.83333331, 0.74074072, 0.7037037 ]), 0.001: array([0.27777779, 0.22222222, 0.18518518, 0.31481481, 0.2037037 ,
       0.31481481, 0.11111111, 0.31481481, 0.27777779, 0.46296296]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.9259253740310669,"[0.00254476 0.00083778 0.0006433  0.00078104 0.00067579 0.00057277
 0.00097101 0.00058381 0.0006277  0.00059923]",50000,[23000. 49000. 46000. 33000. 49000. 47000. 29000. 47000. 49000. 43000.],0.13150658530661785,0.06515466896042325,0.23542807025835935,[0.00744576 0.02914014 0.00219525 0.02477631 0.01473067 0.00827111],0.0005006858710562414,0.0001,1e-06,0.4190027573529412,0.4393310546875,0.4700520833333333,256,128,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.3037036955356598,"[31.4814806  31.4814806  31.4814806  31.4814806  20.37037015 31.4814806
 31.4814806  31.4814806  31.4814806  31.4814806 ]","{1e-05: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.0001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.01: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.1: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481])}",3.333333134651184,"[1.69588864 1.58401465 1.55274868 1.58356392 1.55268574 1.58360708
 1.52327204 1.55245757 1.56296647 1.53814447]",50000,[47000. 49000. 49000. 49000. 40000. 49000. 49000. 49000. 49000. 49000.],1.2511722050569025e-11,2.2612585353517222e-07,0.0,[0.00898333 0.01380255 0.00899196 0.01746039 0.01869581 0.01308459],0.0033333333333333327,0.0001,0.0001,0.0,0.0,0.0,256,128,0.001,34,256,256,128,128,6
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.31481480598449707,"[31.4814806 31.4814806 31.4814806 31.4814806 31.4814806 31.4814806
 31.4814806 31.4814806 31.4814806 31.4814806]","{1e-05: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.0001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.01: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.1: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481])}",0.0,"[1.69734156 1.58407784 1.55447328 1.58136249 1.55136514 1.5814532
 1.52655733 1.55079389 1.56658757 1.53985727]",50000,[49000. 49000. 49000. 49000. 39000. 49000. 49000. 49000. 49000. 49000.],1.7727429063026216e-05,0.004699022705303372,0.019223168307639052,[0.00905207 0.01303831 0.00886101 0.01676214 0.01798112 0.01440648],0.0,0,0.0001,0.025045955882352942,0.037841796875,0.1640625,128,64,0.0001,0,26,0,0,11,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9796296417713165,"[98.14814925 98.14814925 98.14814925 98.14814925 98.14814925 98.14814925
 96.2962985  98.14814925 98.14814925 98.14814925]","{1e-05: array([0.98148149, 0.98148149, 0.96296299, 0.98148149, 0.96296299,
       0.98148149, 0.8888889 , 0.98148149, 0.98148149, 0.94444442]), 0.0001: array([0.98148149, 0.98148149, 0.96296299, 0.96296299, 0.96296299,
       0.98148149, 0.8888889 , 0.98148149, 0.98148149, 0.94444442]), 0.001: array([0.66666669, 0.81481481, 0.51851851, 0.7962963 , 0.75925928,
       0.7037037 , 0.3888889 , 0.6111111 , 0.83333331, 0.7037037 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.01851852,
       0.01851852, 0.        , 0.01851852, 0.        , 0.        ])}",0.5555552244186401,"[-6.81044621e-05 -2.04683492e-05  3.09781171e-07  1.37199080e-04
  1.30174492e-04  2.83950030e-05  1.61969729e-05 -6.16975012e-05
  6.47201596e-05  8.36478721e-05]",50000,[27000. 40000. 32000. 49000. 28000. 49000. 25000. 26000. 49000. 40000.],0.1060926369869568,0.04708836524551112,0.432752308345997,[0.00236884 0.0097919  0.00057455 0.00869872 0.00507601 0.00502495],6.17283950617284e-05,1e-05,1e-06,0.07284007352941177,0.040496826171875,0.33203125,256,128,0.001,0,158,115,30,15,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.3037036955356598,"[31.4814806  31.4814806  31.4814806  31.4814806  20.37037015 31.4814806
 31.4814806  31.4814806  31.4814806  31.4814806 ]","{1e-05: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.0001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.01: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.1: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481])}",3.333333134651184,"[1.69590044 1.58387375 1.55337393 1.58393872 1.55300009 1.58374596
 1.52343845 1.55307829 1.56300521 1.53811872]",50000,[49000. 49000. 49000. 48000. 43000. 49000. 49000. 49000. 49000. 49000.],4.7849886835863235e-08,3.134980893067234e-08,4.845159430963296e-09,[0.00901135 0.01381364 0.00900809 0.01748493 0.01868627 0.01308257],0.0033333333333333327,0.0001,1e-06,0.0,0.00048828125,0.0,128,64,0.001,32,125,126,61,64,6
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.3037036955356598,"[31.4814806  31.4814806  31.4814806  31.4814806  20.37037015 31.4814806
 31.4814806  31.4814806  31.4814806  31.4814806 ]","{1e-05: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.0001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.01: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.1: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481])}",3.333333134651184,"[1.69614196 1.58391762 1.55289185 1.58394527 1.55305445 1.58355057
 1.5231905  1.55281961 1.56305707 1.53788936]",50000,[49000. 48000. 49000. 49000. 43000. 49000. 49000. 46000. 48000. 49000.],0.0,0.0,0.0,[0.00901393 0.01381284 0.0090493  0.01748838 0.01870768 0.01307302],0.0033333333333333327,0.0001,0.0001,0.0,0.0,0.0,128,64,0.001,34,128,128,64,64,6
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9611111223697663,"[96.2962985  94.4444418  96.2962985  96.2962985  92.59259105 96.2962985
 96.2962985  98.14814925 98.14814925 96.2962985 ]","{1e-05: array([0.92592591, 0.92592591, 0.68518519, 0.7962963 , 0.83333331,
       0.7962963 , 0.6111111 , 0.75925928, 0.96296299, 0.81481481]), 0.0001: array([0.92592591, 0.9074074 , 0.75925928, 0.74074072, 0.85185188,
       0.66666669, 0.3888889 , 0.77777779, 0.87037039, 0.9074074 ]), 0.001: array([0.6111111 , 0.33333334, 0.4074074 , 0.44444445, 0.5       ,
       0.2962963 , 0.16666667, 0.4074074 , 0.55555558, 0.46296296]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.538264770597779,"[0.00065716 0.00078395 0.00057643 0.00146113 0.00092071 0.00059473
 0.00082987 0.00027185 0.00050156 0.0006591 ]",50000,[49000. 33000. 45000. 25000. 40000. 39000. 29000. 47000. 48000. 34000.],0.19530382851486802,0.1226955279742683,0.30661656203445303,[0.01116745 0.03986006 0.00651342 0.03729208 0.02066695 0.00925834],0.0005555555555555556,0.0001,1e-06,0.44738051470588236,0.4720458984375,0.4505208333333333,128,64,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9814814925193787,"[98.14814925 98.14814925 98.14814925 98.14814925 98.14814925 98.14814925
 98.14814925 98.14814925 98.14814925 98.14814925]","{1e-05: array([0.96296299, 0.98148149, 0.98148149, 0.98148149, 0.98148149,
       0.98148149, 0.94444442, 0.98148149, 0.98148149, 0.98148149]), 0.0001: array([0.94444442, 0.98148149, 0.98148149, 0.96296299, 0.98148149,
       0.98148149, 0.92592591, 0.98148149, 0.98148149, 0.98148149]), 0.001: array([0.74074072, 0.77777779, 0.62962961, 0.68518519, 0.7037037 ,
       0.64814812, 0.5925926 , 0.66666669, 0.5925926 , 0.64814812]), 0.01: array([0.        , 0.01851852, 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.        , 0.01851852, 0.        , 0.05555556,
       0.01851852, 0.        , 0.01851852, 0.        , 0.01851852])}",0.0,"[ 5.94182748e-05 -1.34076017e-05  2.66230345e-05 -5.57596723e-05
 -2.75974508e-05  2.09673235e-05  6.75902338e-05 -2.66982708e-04
  3.13064993e-05  5.35603976e-05]",50000,[31000. 34000. 49000. 49000. 48000. 46000. 26000. 33000. 22000. 48000.],0.16978067443899048,0.11484185038241349,0.5086861323448789,[0.00156535 0.0066298  0.00041581 0.00574354 0.00135633 0.00146277],0.00010973936899862826,1e-05,1e-06,0.18106617647058823,0.126220703125,0.4609375,128,64,0.001,0,43,39,4,3,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.31481480598449707,"[31.4814806 31.4814806 31.4814806 31.4814806 31.4814806 31.4814806
 31.4814806 31.4814806 31.4814806 31.4814806]","{1e-05: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.0001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.01: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.1: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481])}",0.0,"[1.69789743 1.58461165 1.55494595 1.58183658 1.54185498 1.58181739
 1.52708435 1.55076528 1.5668931  1.53974473]",50000,[49000. 49000. 49000. 49000. 28000. 49000. 49000. 49000. 49000. 49000.],1.771264030646749e-05,0.003419798005965849,0.017084710595367963,[0.00923907 0.01321803 0.0091033  0.01713063 0.01796459 0.01526536],0.0,0.0001,0.0001,0.01884191176470588,0.0328369140625,0.14322916666666666,128,64,0.0001,0,32,2,0,9,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.3037036955356598,"[31.4814806  31.4814806  31.4814806  31.4814806  20.37037015 31.4814806
 31.4814806  31.4814806  31.4814806  31.4814806 ]","{1e-05: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.0001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.01: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.1: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481])}",3.333333134651184,"[1.69589174 1.58361769 1.55314052 1.5834558  1.55273688 1.58320606
 1.52331209 1.55227983 1.56257224 1.53817976]",50000,[49000. 47000. 49000. 49000. 49000. 48000. 49000. 49000. 49000. 49000.],2.1258014237654975e-32,9.707280332880818e-33,0.017201048810704583,[0.00901299 0.013677   0.00895805 0.01741756 0.01863549 0.01311745],0.0033333333333333327,0.0001,0,0.49172794117647056,0.4443359375,0.484375,64,32,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.31481480598449707,"[31.4814806 31.4814806 31.4814806 31.4814806 31.4814806 31.4814806
 31.4814806 31.4814806 31.4814806 31.4814806]","{1e-05: array([0.12962963, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.0001: array([0.12962963, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.2037037 , 0.31481481, 0.16666667, 0.31481481]), 0.001: array([0.2037037 , 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.2037037 , 0.31481481]), 0.01: array([0.2037037 , 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.16666667, 0.31481481]), 0.1: array([0.12962963, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.2037037 , 0.31481481, 0.16666667, 0.31481481])}",0.0,"[1.69648612 1.58530498 1.5543083  1.58225417 1.53025889 1.58365119
 1.52591419 1.55066323 1.56404281 1.53920817]",50000,[47000. 49000. 49000. 49000. 26000. 49000. 49000. 49000. 47000. 49000.],7.744000297861603e-05,0.03644831391212454,0.04908623564917919,[0.00964953 0.01367628 0.00933549 0.01725988 0.01830475 0.01478653],0.0,0,1e-06,0.057904411764705885,0.3125,0.4270833333333333,64,32,0.0001,0,1,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.3037036955356598,"[31.4814806  31.4814806  31.4814806  31.4814806  20.37037015 31.4814806
 31.4814806  31.4814806  31.4814806  31.4814806 ]","{1e-05: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.0001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.01: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.1: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481])}",3.333333134651184,"[1.6957314  1.5838778  1.55320132 1.58307827 1.55307281 1.58399272
 1.52320886 1.55278754 1.56318128 1.53788412]",50000,[48000. 49000. 49000. 49000. 33000. 49000. 49000. 48000. 49000. 49000.],2.6760679456708076e-12,8.242083782686243e-07,0.0,[0.00899771 0.0137998  0.00900174 0.01745318 0.01870374 0.01307864],0.0033333333333333327,0.001,1e-05,0.0,0.0,0.0,128,64,0.001,34,128,128,64,64,6
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.3037036955356598,"[31.4814806  31.4814806  31.4814806  31.4814806  20.37037015 31.4814806
 31.4814806  31.4814806  31.4814806  31.4814806 ]","{1e-05: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.0001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.01: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.1: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.2037037 ,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481])}",3.333333134651184,"[1.69563806 1.58398759 1.55327332 1.58367229 1.55300748 1.58327436
 1.52314901 1.55303061 1.56318629 1.53803885]",50000,[48000. 49000. 49000. 49000. 42000. 49000. 48000. 49000. 49000. 49000.],2.868661290315632e-07,1.401107787476194e-07,0.0,[0.00899666 0.01381424 0.00902649 0.01747443 0.01871595 0.01307734],0.0033333333333333327,0.001,1e-05,0.0,0.0,0.0,256,128,0.001,34,256,254,125,128,6
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.31481480598449707,"[31.4814806 31.4814806 31.4814806 31.4814806 31.4814806 31.4814806
 31.4814806 31.4814806 31.4814806 31.4814806]","{1e-05: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.0001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.001: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.01: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481]), 0.1: array([0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481,
       0.31481481, 0.31481481, 0.31481481, 0.31481481, 0.31481481])}",0.0,"[1.69609308 1.58428776 1.55369759 1.58091414 1.55115354 1.58052981
 1.52639258 1.55058074 1.56614029 1.53914797]",50000,[49000. 49000. 49000. 48000. 40000. 49000. 49000. 49000. 49000. 49000.],2.8217380896089098e-05,0.0008202537852676433,0.009504887862049683,[0.00896294 0.01321128 0.00893634 0.017388   0.01811359 0.01335987],0.0,0.001,1e-05,0.04067095588235294,0.12646484375,0.4010416666666667,128,64,0.0001,0,6,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9796296417713165,"[98.14814925 98.14814925 98.14814925 96.2962985  98.14814925 98.14814925
 98.14814925 98.14814925 98.14814925 98.14814925]","{1e-05: array([0.98148149, 0.98148149, 0.98148149, 0.96296299, 0.98148149,
       0.98148149, 0.98148149, 0.98148149, 0.98148149, 0.98148149]), 0.0001: array([0.96296299, 0.98148149, 0.98148149, 0.96296299, 0.98148149,
       0.98148149, 0.96296299, 0.98148149, 0.98148149, 0.98148149]), 0.001: array([0.66666669, 0.62962961, 0.83333331, 0.66666669, 0.72222221,
       0.68518519, 0.55555558, 0.72222221, 0.77777779, 0.7037037 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.01851852, 0.        ,
       0.03703704, 0.        , 0.        , 0.        , 0.03703704])}",0.5555552244186401,"[0.00068847 0.0008558  0.00065608 0.00080772 0.00036745 0.00068585
 0.00064188 0.00044676 0.00036986 0.00049306]",50000,[41000. 21000. 49000. 31000. 48000. 49000. 25000. 46000. 47000. 49000.],0.09520273820720859,0.04320372656595403,0.4016584871285837,[0.00347753 0.01249892 0.00137458 0.01207902 0.00457035 0.00396586],6.17283950617284e-05,0.0001,1e-06,0.06721047794117647,0.044189453125,0.4166666666666667,256,128,0.001,0,192,180,14,3,0
