1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.8898954689502716,"[89.19860721 88.85017633 89.02438879 88.32752705 89.19860721 89.19860721
 89.02438879 89.02438879 89.02438879 89.02438879]","{1e-05: array([0.88675958, 0.88675958, 0.88850176, 0.88153309, 0.89024389,
       0.89024389, 0.88850176, 0.8850174 , 0.88850176, 0.89024389]), 0.0001: array([0.87108016, 0.86236936, 0.86933798, 0.86062717, 0.86759579,
       0.87108016, 0.87108016, 0.86411148, 0.87108016, 0.86062717]), 0.001: array([0.30487806, 0.31881532, 0.31533101, 0.34668991, 0.3205575 ,
       0.31533101, 0.30836236, 0.31881532, 0.32752612, 0.31010452]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.24390220642453997,"[0.1965325  0.18369794 0.17740124 0.18543331 0.19014362 0.18512824
 0.18658793 0.18346801 0.1968025  0.19578438]",50000,[49000. 47000. 48000. 49000. 49000. 49000. 49000. 46000. 49000. 49000.],0.029476855609304235,0.04849493017147327,0.07869706692916592,"[0.00342799 0.00694993 0.00574829 0.00557193 0.00445065 0.01151697
 0.0040531  0.00513951 0.0081612  0.0086204 ]",4.540543165511297e-05,0.001,0,0.49560546875,0.533203125,0.49375,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9729965150356292,"[96.86411023 97.56097794 97.2125411  97.38675952 96.68989778 97.38675952
 97.03832865 97.73519039 97.73519039 97.38675952]","{1e-05: array([0.9686411 , 0.9738676 , 0.97212541, 0.97212541, 0.96689898,
       0.9738676 , 0.97038329, 0.9738676 , 0.9773519 , 0.97212541]), 0.0001: array([0.95644599, 0.96167248, 0.94947737, 0.96515679, 0.95818818,
       0.96515679, 0.96341461, 0.9599303 , 0.96689898, 0.9599303 ]), 0.001: array([0.33972126, 0.40069687, 0.37108013, 0.40766549, 0.38153309,
       0.40940768, 0.39198607, 0.36933798, 0.37630662, 0.39547038]), 0.01: array([0.        , 0.02090592, 0.02439024, 0.01219512, 0.00522648,
       0.01916376, 0.        , 0.        , 0.02961672, 0.00348432]), 0.1: array([0.0174216 , 0.06794425, 0.05400697, 0.06097561, 0.04529617,
       0.06097561, 0.04703833, 0.02264808, 0.06968641, 0.06445993])}",0.33283882507157314,"[-1.87739148e-04 -2.97288352e-04 -1.66394690e-04  1.18027492e-05
 -7.86414821e-05 -4.87401965e-04 -9.26949142e-05  7.65153673e-05
 -2.01426155e-04 -1.53394561e-04]",50000,[21000. 49000. 49000. 39000. 38000. 47000. 32000. 21000. 37000. 32000.],0.6702636988072179,0.3635034396225235,0.5462572773207557,"[0.0022034  0.00508461 0.00116836 0.00553628 0.00535374 0.00405411
 0.0031507  0.00486146 0.0084706  0.01069145]",3.5814444754701403e-05,0,0,0.519775390625,0.58251953125,0.509375,64,32,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9783972144126892,"[97.73519039 97.90940881 97.90940881 97.56097794 97.56097794 98.08362126
 98.08362126 97.73519039 97.90940881 97.90940881]","{1e-05: array([0.97560978, 0.97909409, 0.97909409, 0.97560978, 0.97212541,
       0.98083621, 0.98083621, 0.9773519 , 0.9773519 , 0.97909409]), 0.0001: array([0.96341461, 0.97212541, 0.96689898, 0.96515679, 0.96515679,
       0.97212541, 0.96515679, 0.9686411 , 0.9686411 , 0.96515679]), 0.001: array([0.35191637, 0.41463414, 0.43554008, 0.41637629, 0.37979093,
       0.45296168, 0.43205574, 0.38850173, 0.41114983, 0.38501742]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.00348432, 0.00522648, 0.00348432, 0.01567944, 0.00348432,
       0.00174216, 0.        , 0.00348432, 0.00696864, 0.01567944])}",0.177665113956085,"[ 1.01970603e-04 -7.13776099e-05 -3.13797384e-04 -1.37696770e-06
 -4.85748060e-05  8.59901265e-05 -9.09057271e-05  2.53948092e-05
 -1.02888953e-06 -3.31071729e-04]",50000,[47000. 48000. 49000. 36000. 21000. 49000. 48000. 49000. 49000. 49000.],0.2682874157694346,0.3176868428487472,0.5880306869637278,"[0.00152481 0.00362696 0.00134591 0.00361714 0.0042503  0.00319093
 0.00232155 0.00319477 0.00562985 0.00830864]",2.3916764802292124e-05,1e-05,0,0.520263671875,0.56005859375,0.53125,64,32,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9747386813163758,"[97.03832865 97.03832865 97.56097794 97.38675952 97.56097794 97.56097794
 97.2125411  98.08362126 97.73519039 97.56097794]","{1e-05: array([0.96689898, 0.97038329, 0.97560978, 0.9738676 , 0.9738676 ,
       0.97038329, 0.97212541, 0.98083621, 0.97560978, 0.97560978]), 0.0001: array([0.9599303 , 0.9599303 , 0.96341461, 0.96515679, 0.97038329,
       0.9599303 , 0.96515679, 0.9686411 , 0.96689898, 0.96515679]), 0.001: array([0.49825785, 0.48606271, 0.5087108 , 0.51393729, 0.53484321,
       0.5261324 , 0.53832752, 0.51219511, 0.52961671, 0.5174216 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.3042547760594934,"[0.0022517  0.00122116 0.00206729 0.00257568 0.00149307 0.00169573
 0.00254166 0.00110233 0.00118532 0.00146439]",50000,[29000. 26000. 48000. 22000. 33000. 48000. 48000. 22000. 49000. 34000.],0.13051904773020473,0.1913682213737804,0.36696010147301833,"[0.00206839 0.00516828 0.00217231 0.00444813 0.00428029 0.0041359
 0.00263413 0.00343196 0.00767612 0.00727335]",1.9181973800823126e-05,0.0001,0,0.51416015625,0.54736328125,0.51875,64,32,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9836236834526062,"[98.25783968 98.60627055 98.25783968 98.60627055 98.08362126 98.78048897
 98.08362126 98.60627055 98.08362126 98.25783968]","{1e-05: array([0.9686411 , 0.9738676 , 0.92508709, 0.96341461, 0.9599303 ,
       0.92160279, 0.97909409, 0.97038329, 0.96689898, 0.9686411 ]), 0.0001: array([0.94773519, 0.97212541, 0.91811848, 0.95296168, 0.94947737,
       0.94947737, 0.97038329, 0.96515679, 0.94947737, 0.95818818]), 0.001: array([0.43902439, 0.46689895, 0.37630662, 0.51393729, 0.51219511,
       0.46341464, 0.52090591, 0.4337979 , 0.45644599, 0.5       ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.00174216, 0.00348432,
       0.        , 0.        , 0.        , 0.00174216, 0.        ])}",0.24883091578164757,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[47000. 28000. 27000. 36000. 43000. 35000. 41000. 43000. 47000. 37000.],0.3977402895253201,0.27365421201481266,0.3473686032353906,"[0.00018742 0.00387242 0.00179876 0.00419558 0.00400789 0.00339314
 0.00303314 0.00314628 0.00668698 0.00918673]",2.9015770496181816e-05,0,1e-05,0.17626953125,0.227294921875,0.353125,128,64,0.001,8,0,0,1,1,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9832752645015717,"[98.60627055 98.60627055 98.25783968 98.60627055 98.08362126 98.4320581
 97.56097794 98.25783968 98.4320581  98.4320581 ]","{1e-05: array([0.96689898, 0.98083621, 0.97212541, 0.96689898, 0.96689898,
       0.9825784 , 0.9738676 , 0.9738676 , 0.9773519 , 0.9738676 ]), 0.0001: array([0.9599303 , 0.96341461, 0.9512195 , 0.95470381, 0.96167248,
       0.9773519 , 0.95644599, 0.9686411 , 0.96689898, 0.9599303 ]), 0.001: array([0.44599304, 0.52090591, 0.46341464, 0.45818815, 0.55574912,
       0.49303135, 0.54355401, 0.49651569, 0.45470384, 0.4773519 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.00174216, 0.        , 0.0087108 , 0.        ,
       0.00174216, 0.        , 0.        , 0.        , 0.        ])}",0.3037555389142357,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[30000. 45000. 48000. 37000. 46000. 48000. 49000. 38000. 45000. 39000.],0.3939913037238846,0.2614642407890197,0.3679030502348085,"[0.00055853 0.00442133 0.00118184 0.0025271  0.00402566 0.00302493
 0.00286917 0.00215688 0.00656973 0.00774542]",2.5677135815658804e-05,0,1e-05,0.140869140625,0.14990234375,0.296875,128,64,0.001,11,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8907665491104126,"[90.41811824 90.94076753 83.44947696 82.5783968  89.72125649 90.94076753
 89.54703808 91.11497998 90.94076753 91.11497998]","{1e-05: array([0.22299652, 0.14111498, 0.1010453 , 0.27003485, 0.14634146,
       0.15679443, 0.18292683, 0.17770036, 0.23867595, 0.18466899]), 0.0001: array([0.11149826, 0.16724738, 0.14808363, 0.2369338 , 0.20731707,
       0.18641116, 0.17944251, 0.17595819, 0.10452962, 0.20034844]), 0.001: array([0.09756097, 0.09930313, 0.09930313, 0.19163764, 0.10801394,
       0.1010453 , 0.1358885 , 0.10278746, 0.11498258, 0.1097561 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.0832299840437853,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[46000. 49000. 43000. 43000. 48000. 47000. 44000. 49000. 46000. 46000.],0.16105482612279393,0.06119102419000533,0.15938879514989787,"[0.01957045 0.02720991 0.01620557 0.01587864 0.01547066 0.02471907
 0.01502535 0.01549611 0.03176901 0.02941702]",0.00014240794473649066,0,0.0001,0.14813232421875,0.190155029296875,0.3953125,256,128,0.0001,0,1,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9646341502666473,"[96.68989778 96.16724849 94.25086975 96.68989778 96.86411023 96.68989778
 97.38675952 96.34146094 96.68989778 96.86411023]","{1e-05: array([0.9686411 , 0.96515679, 0.95296168, 0.95818818, 0.94773519,
       0.95818818, 0.96515679, 0.95644599, 0.95818818, 0.96515679]), 0.0001: array([0.95644599, 0.94599301, 0.92334497, 0.93031359, 0.94599301,
       0.9372822 , 0.94599301, 0.9512195 , 0.94947737, 0.95644599]), 0.001: array([0.5662021 , 0.55923343, 0.5087108 , 0.54355401, 0.55226481,
       0.55923343, 0.59059232, 0.5313589 , 0.50348431, 0.52961671]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.00174216, 0.00696864, 0.        , 0.        ])}",0.7985486900317101,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 48000. 34000. 46000. 42000. 46000. 48000. 46000. 46000. 49000.],0.0364413373833269,0.021377081481992598,0.2697883958257693,"[0.00467211 0.00982122 0.00705924 0.01092185 0.00889685 0.00910065
 0.00620331 0.0050153  0.01506035 0.01533072]",4.491981206521871e-05,0.0001,0.0001,0.009765625,0.00604248046875,0.11875,256,128,0.001,13,227,228,65,61,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9738676011562347,"[96.86411023 97.90940881 97.73519039 97.90940881 97.38675952 97.56097794
 97.56097794 96.86411023 97.03832865 97.03832865]","{1e-05: array([0.94599301, 0.97212541, 0.97909409, 0.93902439, 0.96515679,
       0.95818818, 0.96689898, 0.96515679, 0.95644599, 0.96515679]), 0.0001: array([0.9337979 , 0.96689898, 0.95470381, 0.94947737, 0.9599303 ,
       0.9686411 , 0.93205577, 0.94947737, 0.93902439, 0.9599303 ]), 0.001: array([0.60278744, 0.60975611, 0.57317072, 0.51916379, 0.60452962,
       0.61846691, 0.61149824, 0.58710802, 0.66202092, 0.63414633]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.00174216])}",0.389559423507397,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[26000. 46000. 49000. 37000. 42000. 47000. 41000. 38000. 41000. 48000.],0.0803612338459471,0.040659823576963655,0.3358282690843959,"[0.00183615 0.00786532 0.00238752 0.00529973 0.007745   0.0050307
 0.00474812 0.00481146 0.01170219 0.01345694]",3.3386346805230125e-05,1e-05,0.0001,0.01336669921875,0.009033203125,0.115625,256,128,0.001,13,185,184,31,27,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8895470261573791,"[88.5017395  89.37281966 89.89546895 87.63065934 86.75957918 89.89546895
 87.28222847 90.59233665 90.94076753 88.67595792]","{1e-05: array([0.16202091, 0.18815331, 0.1097561 , 0.16202091, 0.12369338,
       0.22648084, 0.21777004, 0.19686411, 0.17770036, 0.27003485]), 0.0001: array([0.09930313, 0.1271777 , 0.22473867, 0.11672474, 0.09930313,
       0.18292683, 0.25609756, 0.15156795, 0.2456446 , 0.30139372]), 0.001: array([0.09930313, 0.1097561 , 0.09930313, 0.09756097, 0.09930313,
       0.1184669 , 0.11149826, 0.10278746, 0.1358885 , 0.13414635]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.3499224041442486,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 48000. 48000. 46000. 46000. 49000. 49000. 45000. 49000. 49000.],0.14579054453826118,0.060469582628540526,0.16047535419476608,"[0.00624894 0.01864084 0.01418227 0.01452701 0.01350657 0.02998146
 0.00730384 0.01797531 0.02897018 0.03099404]",0.00016274326506331266,1e-05,0.0001,0.13665771484375,0.1767578125,0.396875,256,128,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9825783967971802,"[98.08362126 98.4320581  98.60627055 98.78048897 98.08362126 98.4320581
 98.25783968 97.90940881 97.73519039 98.25783968]","{1e-05: array([0.9773519 , 0.98432058, 0.9773519 , 0.98432058, 0.9738676 ,
       0.9825784 , 0.9773519 , 0.97909409, 0.97038329, 0.97560978]), 0.0001: array([0.96341461, 0.96167248, 0.96689898, 0.97038329, 0.95470381,
       0.9599303 , 0.95818818, 0.96341461, 0.96341461, 0.95644599]), 0.001: array([0.40766549, 0.38850173, 0.36759582, 0.39895469, 0.41986063,
       0.38153309, 0.41637629, 0.37108013, 0.38153309, 0.44947734]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.00696864, 0.00522648, 0.00522648, 0.01916376, 0.00696864,
       0.00348432, 0.        , 0.00522648, 0.00348432, 0.01393728])}",0.3017517072249648,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[45000. 38000. 32000. 45000. 39000. 32000. 35000. 35000. 34000. 47000.],0.6113335138357678,0.49120126189853536,0.38362817928018467,"[0.00053137 0.00500003 0.00079132 0.00418562 0.00402078 0.00359658
 0.00345801 0.00249371 0.00662297 0.00983926]",2.761961417523583e-05,0,1e-06,0.370361328125,0.45703125,0.46875,64,32,0.001,6,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8918118476867676,"[91.63762927 86.9337976  89.72125649 88.32752705 87.80487776 90.59233665
 89.72125649 87.28222847 87.63065934 92.16027856]","{1e-05: array([0.72125435, 0.70557493, 0.75958186, 0.73344946, 0.80313587,
       0.80836236, 0.67770034, 0.71254355, 0.67247385, 0.71602786]), 0.0001: array([0.69686413, 0.69686413, 0.78397214, 0.65679443, 0.6149826 ,
       0.72125435, 0.77351916, 0.67944252, 0.63763064, 0.67770034]), 0.001: array([0.13937283, 0.21254355, 0.25087109, 0.18292683, 0.20731707,
       0.3118467 , 0.22125435, 0.228223  , 0.23519164, 0.24390244]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.7654373310467486,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 45000. 49000. 48000. 42000. 48000. 49000. 45000. 49000. 47000.],0.2697024265709176,0.18003858318648608,0.2085478727633599,"[0.01396219 0.02098474 0.01418661 0.01726351 0.0170476  0.02462417
 0.01741197 0.01797002 0.04053512 0.04064563]",0.00015466983938132065,0,1e-06,0.4326171875,0.49609375,0.471875,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8804877996444702,"[83.44947696 90.94076753 85.88849902 86.23693585 87.28222847 88.15330863
 91.2891984  89.02438879 91.11497998 87.10801601]","{1e-05: array([0.53658539, 0.67944252, 0.71428573, 0.48780489, 0.81358886,
       0.78397214, 0.62020904, 0.71428573, 0.71951222, 0.73344946]), 0.0001: array([0.61149824, 0.70557493, 0.59407663, 0.45818815, 0.67595822,
       0.63588852, 0.53310102, 0.63588852, 0.5574913 , 0.67073172]), 0.001: array([0.14285715, 0.23344947, 0.20905924, 0.17073171, 0.32752612,
       0.14808363, 0.22996515, 0.19512194, 0.24041812, 0.25958189]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.4454865374665395,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[42000. 48000. 45000. 45000. 48000. 45000. 48000. 41000. 48000. 48000.],0.2325687978238783,0.16759835463735423,0.1919897900660838,"[0.01465001 0.02562395 0.01622833 0.02015405 0.01096811 0.02742601
 0.03217157 0.01072765 0.04421342 0.03069075]",0.0001601937622163678,1e-05,1e-06,0.429931640625,0.50830078125,0.46875,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9777003526687622,"[97.90940881 97.90940881 97.90940881 98.08362126 97.56097794 97.38675952
 97.90940881 98.08362126 97.38675952 97.56097794]","{1e-05: array([0.96689898, 0.97038329, 0.96341461, 0.97038329, 0.97560978,
       0.96341461, 0.9773519 , 0.97212541, 0.98083621, 0.9738676 ]), 0.0001: array([0.94599301, 0.95470381, 0.9599303 , 0.96167248, 0.96341461,
       0.94599301, 0.9738676 , 0.9738676 , 0.95818818, 0.97038329]), 0.001: array([0.58188152, 0.5714286 , 0.53484321, 0.59059232, 0.60278744,
       0.52439022, 0.57317072, 0.56968641, 0.56097561, 0.58188152]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.00348432, 0.        , 0.        , 0.        , 0.00174216,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",0.2560435163104851,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[39000. 39000. 41000. 44000. 48000. 42000. 43000. 43000. 46000. 42000.],0.1601017979269239,0.2503552749729603,0.3635561592020834,"[0.00302728 0.00804743 0.00415613 0.00659173 0.00462412 0.00629997
 0.0047815  0.00618721 0.01098528 0.01146681]",2.8590853355024335e-05,0.0001,1e-06,0.40234375,0.509765625,0.578125,64,32,0.001,5,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9808362364768982,"[98.25783968 98.78048897 98.08362126 97.90940881 97.73519039 98.25783968
 97.56097794 98.08362126 97.38675952 98.78048897]","{1e-05: array([0.9825784 , 0.96689898, 0.97560978, 0.96689898, 0.9738676 ,
       0.97560978, 0.97212541, 0.9738676 , 0.98780489, 0.98432058]), 0.0001: array([0.94947737, 0.96515679, 0.9686411 , 0.95644599, 0.97038329,
       0.9512195 , 0.95818818, 0.9686411 , 0.97909409, 0.96689898]), 0.001: array([0.51219511, 0.48083624, 0.46515679, 0.4512195 , 0.5174216 ,
       0.4686411 , 0.47212544, 0.48083624, 0.50174218, 0.49303135]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.4407357142681444,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[45000. 39000. 35000. 24000. 47000. 30000. 33000. 38000. 40000. 49000.],0.27387045311114716,0.3311162788152727,0.38146101587935455,"[0.00123446 0.00667934 0.00196809 0.00464119 0.0044187  0.00432374
 0.00312493 0.00322239 0.00858225 0.00837805]",3.114035620196918e-05,1e-05,1e-06,0.39208984375,0.51171875,0.528125,64,32,0.001,8,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.10069686323404312,"[ 9.93031338 10.10452956  9.93031338 10.10452956 10.10452956 10.10452956
 10.10452956 10.10452956 10.10452956 10.10452956]","{1e-05: array([0.09930313, 0.1010453 , 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 ]), 0.0001: array([0.09930313, 0.1010453 , 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 ]), 0.001: array([0.09930313, 0.1010453 , 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 ]), 0.01: array([0.09930313, 0.1010453 , 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 ]), 0.1: array([0.09930313, 0.1010453 , 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 ])}",0.06968647241592407,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 40000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],3.0077080296935394e-06,1.613504894512548e-22,0.0,"[0.00388347 0.00401186 0.00391139 0.00303488 0.00335267 0.00200167
 0.00408192 0.00418036 0.00381728 0.00274488]",0.00132404181184669,0.001,1e-06,0.0,0.0,0.0,64,32,0.001,63,62,62,31,31,10
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.10069686323404312,"[ 9.93031338 10.10452956  9.93031338 10.10452956 10.10452956 10.10452956
 10.10452956 10.10452956 10.10452956 10.10452956]","{1e-05: array([0.09930313, 0.1010453 , 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 ]), 0.0001: array([0.09930313, 0.1010453 , 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 ]), 0.001: array([0.09930313, 0.1010453 , 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 ]), 0.01: array([0.09930313, 0.1010453 , 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 ]), 0.1: array([0.09930313, 0.1010453 , 0.09930313, 0.1010453 , 0.1010453 ,
       0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 , 0.1010453 ])}",0.06968647241592407,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 40000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.7342861709638436e-37,0.0,0.0,"[0.00388178 0.00399636 0.00391586 0.0030425  0.00334668 0.00200272
 0.00407893 0.00417185 0.00382525 0.00273661]",0.00132404181184669,0.001,0.0001,0.0,0.0,0.0,256,128,0.001,64,256,256,128,128,10
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9843205571174621,"[98.78048897 98.08362126 98.78048897 98.78048897 98.08362126 98.25783968
 98.25783968 98.78048897 97.90940881 98.60627055]","{1e-05: array([0.97560978, 0.9773519 , 0.9773519 , 0.97909409, 0.97909409,
       0.98432058, 0.98083621, 0.97212541, 0.97560978, 0.98083621]), 0.0001: array([0.96689898, 0.9773519 , 0.96689898, 0.98083621, 0.95818818,
       0.96689898, 0.97560978, 0.95644599, 0.9686411 , 0.97038329]), 0.001: array([0.48954704, 0.5       , 0.5174216 , 0.5313589 , 0.5174216 ,
       0.53310102, 0.51916379, 0.41986063, 0.50696862, 0.53310102]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.00348432, 0.        ])}",0.33055243362346615,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[39000. 36000. 36000. 34000. 35000. 49000. 39000. 23000. 43000. 49000.],0.2565894682545531,0.33481816192882535,0.40484384690535064,"[0.00079591 0.00519684 0.00176727 0.00577647 0.00315239 0.00375962
 0.00255833 0.00321323 0.00621546 0.00878379]",2.3613252558608215e-05,1e-05,1e-06,0.3740234375,0.46728515625,0.559375,64,32,0.001,7,0,0,0,0,0
