1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,"[0.45568305 0.45640868 0.49081859 0.5827055  0.47298819 0.49096289
 0.47335139 0.50792009 0.49053556 0.52632391]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.02143723 0.02279771 0.01633389],0.0,0.0001,1e-05,0.0,0.0,0.0,128,64,0.001,5,128,127,64,64,3
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8727272808551788,"[87.87878752 90.90909362 84.84848738 87.87878752 84.84848738 87.87878752
 87.87878752 87.87878752 84.84848738 87.87878752]","{1e-05: array([0.87878788, 0.90909094, 0.84848487, 0.87878788, 0.84848487,
       0.87878788, 0.84848487, 0.84848487, 0.84848487, 0.87878788]), 0.0001: array([0.84848487, 0.84848487, 0.84848487, 0.84848487, 0.81818181,
       0.84848487, 0.84848487, 0.84848487, 0.84848487, 0.87878788]), 0.001: array([0.57575756, 0.54545456, 0.60606062, 0.57575756, 0.60606062,
       0.60606062, 0.54545456, 0.60606062, 0.54545456, 0.57575756]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.03030303, 0.12121212, 0.09090909, 0.06060606, 0.03030303,
       0.03030303, 0.03030303, 0.09090909, 0.06060606, 0.06060606])}",1.8181812763218996,"[0.00240389 0.00133022 0.00294637 0.00054104 0.00173365 0.00151326
 0.00052141 0.00326156 0.00293057 0.00166249]",50000,[25000. 49000. 25000. 25000. 49000. 49000. 49000. 25000. 25000. 49000.],0.16839143995518718,0.051597499315179395,0.17092921765297417,[0.0297847  0.01431548 0.01553007],0.0008815426997245179,0.0001,0,0.5203125,0.536865234375,0.5104166666666666,128,64,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,"[0.4559043  0.45597029 0.48954239 0.58238119 0.47280157 0.49120638
 0.47334671 0.50722343 0.49043655 0.52580088]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.001471606918545676,0.0009359822492146128,0.009809502235015628,[0.02170625 0.02291695 0.01628587],0.0,0.0001,0,0.55625,0.5654296875,0.3541666666666667,64,32,0.001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,"[0.45336676 0.45275965 0.48962361 0.58659363 0.47133604 0.48978534
 0.47115251 0.50796819 0.48951641 0.52653491]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0002363869258098027,0.0017516288854487585,0.007287953774303148,[0.02282429 0.02342495 0.01725522],0.0,0.001,1e-06,0.0859375,0.4456787109375,0.328125,128,64,0.0001,0,44,0,0,3,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,"[0.45468667 0.45408419 0.49252138 0.59042794 0.47252479 0.49257344
 0.47460851 0.51064694 0.49068472 0.52934974]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.4926863883995368e-05,0.006202138837432795,0.014069199076751545,[0.01966248 0.02372914 0.01653683],0.0,1e-05,1e-05,0.040625,0.3583984375,0.34375,64,32,0.0001,0,33,0,0,1,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.878787887096405,"[87.87878752 93.93939376 84.84848738 87.87878752 87.87878752 87.87878752
 90.90909362 84.84848738 84.84848738 87.87878752]","{1e-05: array([0.87878788, 0.90909094, 0.84848487, 0.87878788, 0.87878788,
       0.87878788, 0.90909094, 0.84848487, 0.84848487, 0.87878788]), 0.0001: array([0.84848487, 0.87878788, 0.84848487, 0.87878788, 0.87878788,
       0.84848487, 0.87878788, 0.84848487, 0.84848487, 0.84848487]), 0.001: array([0.54545456, 0.45454547, 0.4848485 , 0.54545456, 0.63636363,
       0.39393941, 0.5151515 , 0.4848485 , 0.45454547, 0.54545456]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.03030303,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.09090909, 0.03030303, 0.06060606, 0.06060606, 0.21212122,
       0.15151516, 0.03030303, 0.12121212, 0.12121212, 0.06060606])}",2.7103848416483767,"[ 6.57339639e-04  3.14714998e-06  3.60529404e-04  2.59937860e-05
 -9.06528840e-07  1.50257256e-05  1.17640757e-05  6.19539496e-05
  5.92417491e-04  7.56845984e-04]",50000,[25000. 49000. 25000. 25000. 49000. 49000. 49000. 49000. 25000. 23000.],0.22771417203503708,0.02540910495430321,0.14455770713467886,[0.04257963 0.0171465  0.02544076],0.0013223140495867767,1e-05,0,0.50078125,0.5260009765625,0.5026041666666666,256,128,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.8060606241226196,"[78.78788114 78.78788114 78.78788114 84.84848738 81.81818128 78.78788114
 78.78788114 84.84848738 78.78788114 81.81818128]","{1e-05: array([0.57575756, 0.84848487, 0.78787881, 0.75757575, 0.78787881,
       0.75757575, 0.69696969, 0.75757575, 0.81818181, 0.78787881]), 0.0001: array([0.75757575, 0.78787881, 0.78787881, 0.78787881, 0.78787881,
       0.78787881, 0.72727275, 0.78787881, 0.78787881, 0.75757575]), 0.001: array([0.75757575, 0.78787881, 0.69696969, 0.75757575, 0.78787881,
       0.69696969, 0.75757575, 0.75757575, 0.66666669, 0.75757575]), 0.01: array([0.30303031, 0.        , 0.        , 0.        , 0.03030303,
       0.        , 0.        , 0.        , 0.03030303, 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.4242421984675295,"[0.08734958 0.04377285 0.02386655 0.0107272  0.02398372 0.03795939
 0.09629524 0.01918598 0.03211216 0.0499548 ]",50000,[45000. 48000. 49000. 49000. 49000. 47000. 43000. 49000. 49000. 45000.],0.5270371710677246,0.10973979940318751,0.2347005838366838,[0.08713809 0.06248869 0.03383088],0.0017447199265381084,1e-05,0.0001,0.215625,0.33544921875,0.4270833333333333,64,32,0.0001,0,11,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,"[0.45397756 0.45502883 0.49135622 0.59039265 0.47316805 0.4924722
 0.47295541 0.51085579 0.49118468 0.52958494]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],3.3343405043779735e-05,0.005662056701544789,0.010016587229765691,[0.02415306 0.02416901 0.01759051],0.0,0,1e-06,0.103125,0.38818359375,0.3645833333333333,64,32,0.0001,0,15,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9060606241226197,"[87.87878752 96.96969986 90.90909362 87.87878752 87.87878752 96.96969986
 90.90909362 90.90909362 84.84848738 90.90909362]","{1e-05: array([0.87878788, 0.969697  , 0.90909094, 0.87878788, 0.87878788,
       0.969697  , 0.90909094, 0.90909094, 0.84848487, 0.90909094]), 0.0001: array([0.84848487, 0.93939394, 0.90909094, 0.84848487, 0.87878788,
       0.93939394, 0.87878788, 0.90909094, 0.84848487, 0.87878788]), 0.001: array([0.4848485 , 0.45454547, 0.45454547, 0.54545456, 0.57575756,
       0.5151515 , 0.5151515 , 0.5151515 , 0.45454547, 0.4848485 ]), 0.01: array([0.        , 0.03030303, 0.        , 0.03030303, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.03030303]), 0.1: array([0.09090909, 0.15151516, 0.15151516, 0.15151516, 0.09090909,
       0.09090909, 0.12121212, 0.06060606, 0.15151516, 0.12121212])}",3.698957016635084,"[ 2.82375520e-04 -7.52584947e-06  5.89093652e-05  8.12156395e-06
  8.46707553e-06  1.86223042e-06  1.04030587e-05  4.91336050e-06
  2.17724606e-04  6.66464348e-06]",50000,[25000. 49000. 25000. 25000. 49000. 49000. 49000. 46000. 25000. 49000.],0.4177317592584881,0.0709680862583871,0.2787258971029687,[0.05882397 0.0221128  0.0367126 ],0.0017079889807162533,1e-05,0,0.5578125,0.532470703125,0.4947916666666667,128,64,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,"[0.45793319 0.45796254 0.49431187 0.59133655 0.4759047  0.49440473
 0.47603223 0.51351142 0.493916   0.53210437]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.0673741411056778e-05,0.0009289561720811638,0.010480621221052549,[0.02045657 0.02342738 0.01651262],0.0,0.001,1e-05,0.0375,0.19677734375,0.28125,64,32,0.0001,0,54,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,"[0.45486504 0.45433256 0.49134326 0.58860892 0.4727788  0.49147218
 0.47328299 0.51047808 0.49116239 0.52912277]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],4.473814550553282e-06,0.00015961517878232138,0.00598318987613168,[0.02341507 0.02456258 0.01749577],0.0,0.001,0.0001,0.028125,0.056396484375,0.24479166666666666,128,64,0.0001,0,105,0,0,10,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,"[0.45504484 0.45447376 0.49263784 0.59082913 0.47305879 0.492753
 0.47493711 0.51084077 0.49053398 0.52977443]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.467126501069251e-05,0.005212216308437215,0.01267799136874457,[0.0197472  0.02374396 0.01642294],0.0,0.0001,1e-06,0.0875,0.3876953125,0.3541666666666667,64,32,0.0001,0,24,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,"[0.45359981 0.45365304 0.48919699 0.58472306 0.47124055 0.48936117
 0.4710485  0.5074845  0.48932639 0.52623898]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],6.955479905836321e-06,0.00040907393827307613,0.004002287793168787,[0.02198435 0.02281366 0.01623407],0.0,0.001,1e-06,0.0421875,0.261505126953125,0.296875,256,128,0.0001,0,170,0,0,1,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8636363744735718,"[87.87878752 90.90909362 84.84848738 87.87878752 81.81818128 87.87878752
 84.84848738 87.87878752 84.84848738 84.84848738]","{1e-05: array([0.87878788, 0.87878788, 0.84848487, 0.87878788, 0.81818181,
       0.87878788, 0.84848487, 0.84848487, 0.84848487, 0.84848487]), 0.0001: array([0.87878788, 0.84848487, 0.84848487, 0.84848487, 0.81818181,
       0.87878788, 0.84848487, 0.84848487, 0.84848487, 0.81818181]), 0.001: array([0.57575756, 0.54545456, 0.60606062, 0.60606062, 0.60606062,
       0.60606062, 0.57575756, 0.60606062, 0.57575756, 0.57575756]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.03030303, 0.06060606, 0.03030303,
       0.12121212, 0.03030303, 0.09090909, 0.12121212, 0.09090909])}",2.4431082965599127,"[0.00359069 0.00196415 0.00393254 0.000834   0.00229122 0.00442273
 0.00060993 0.00438868 0.00428701 0.00223934]",50000,[25000. 49000. 25000. 25000. 49000. 25000. 49000. 25000. 25000. 48000.],0.11074299822308886,0.02278279228728309,0.11717507250343502,[0.02816041 0.01427509 0.01395087],0.0009366391184573002,0.0001,0,0.5046875,0.525299072265625,0.4895833333333333,256,128,0.0001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.00071878105258588,0.0003730534440207027,0.0010522827552360288,[0.01646701 0.01812659 0.01300511],0.0,0,0,0.51328125,0.500701904296875,0.4505208333333333,256,128,0.0001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6969696879386902,"[69.69696879 69.69696879 69.69696879 69.69696879 69.69696879 69.69696879
 69.69696879 69.69696879 69.69696879 69.69696879]","{1e-05: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.0001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.001: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.01: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969]), 0.1: array([0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969,
       0.69696969, 0.69696969, 0.69696969, 0.69696969, 0.69696969])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0027641330857255913,0.0024234119627353726,0.0046363396722092585,[0.01647257 0.01813377 0.01300619],0.0,1e-05,0,0.5109375,0.449066162109375,0.4296875,256,128,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.927272742986679,"[93.93939376 96.96969986 90.90909362 87.87878752 96.96969986 96.96969986
 87.87878752 90.90909362 93.93939376 90.90909362]","{1e-05: array([0.93939394, 0.969697  , 0.90909094, 0.87878788, 0.969697  ,
       0.969697  , 0.87878788, 0.90909094, 0.93939394, 0.90909094]), 0.0001: array([0.90909094, 0.90909094, 0.84848487, 0.81818181, 0.87878788,
       0.93939394, 0.84848487, 0.87878788, 0.90909094, 0.87878788]), 0.001: array([0.42424244, 0.4848485 , 0.4848485 , 0.54545456, 0.5151515 ,
       0.36363637, 0.45454547, 0.4848485 , 0.39393941, 0.45454547]), 0.01: array([0.15151516, 0.06060606, 0.06060606, 0.06060606, 0.06060606,
       0.03030303, 0.15151516, 0.12121212, 0.03030303, 0.06060606]), 0.1: array([0.03030303, 0.18181819, 0.09090909, 0.12121212, 0.30303031,
       0.27272728, 0.15151516, 0.21212122, 0.12121212, 0.12121212])}",3.374403387023311,"[ 9.56922031e-06 -4.49646381e-04 -2.00346811e-04  1.23268037e-05
 -4.72330139e-04  2.15067485e-04  4.01592624e-05 -5.00451133e-04
 -2.45008152e-04  7.97918256e-05]",50000,[26000. 49000. 49000. 25000. 49000. 49000. 49000. 49000. 29000. 25000.],0.7739338877541478,0.0967644651464187,0.20570599181062818,[0.07167907 0.02082085 0.05085822],0.0018732782369146005,0,0,0.59765625,0.524322509765625,0.515625,256,128,0.001,0,0,0,0,0,0
