1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.509375,[50.    53.125 50.    53.125 53.125 40.625 50.    62.5   43.75  53.125],"{1e-05: array([0.25   , 0.1875 , 0.25   , 0.15625, 0.25   , 0.125  , 0.1875 ,
       0.25   , 0.125  , 0.21875]), 0.0001: array([0.21875, 0.25   , 0.1875 , 0.25   , 0.25   , 0.21875, 0.15625,
       0.21875, 0.15625, 0.34375]), 0.001: array([0.1875 , 0.125  , 0.09375, 0.15625, 0.15625, 0.09375, 0.1875 ,
       0.21875, 0.15625, 0.15625]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",5.598897770990287,"[0.60719311 0.21041958 0.15017527 0.30569509 0.14150472 0.93679553
 0.57309121 0.79169554 0.61484832 0.21097754]",50000,[36000. 42000. 45000. 47000. 47000. 25000. 36000. 30000. 42000. 49000.],0.26841976401709616,0.07368107726802789,0.15385786298942347,"[0.04993399 0.04766355 0.05249538 0.04696058 0.0429691  0.02294259
 0.05050235]",0.01353515625,0,0.0001,0.18379934210526316,0.2532958984375,0.36830357142857145,128,64,0.0001,0,5,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.13125,[15.625 12.5   12.5   12.5   12.5   12.5   12.5   15.625 12.5   12.5  ],"{1e-05: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.125  , 0.125  ,
       0.15625, 0.125  , 0.125  ]), 0.0001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.125  , 0.125  ,
       0.15625, 0.125  , 0.125  ]), 0.001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.125  , 0.125  ,
       0.15625, 0.125  , 0.125  ]), 0.01: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.125  , 0.125  ,
       0.15625, 0.125  , 0.125  ]), 0.1: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.125  , 0.125  ,
       0.15625, 0.125  , 0.125  ])}",1.25,"[1.93226635 1.8995322  1.94523287 1.92023849 1.94466782 1.92925918
 1.91984272 1.94518244 1.9198786  1.92018366]",50000,[49000. 45000. 40000. 41000. 48000. 45000. 41000. 45000. 49000. 49000.],0.0,0.0,0.0,"[0.01005262 0.01067935 0.00169307 0.00211035 0.00770135 0.00770195
 0.00465742]",0.02125,0.001,0.0001,0.0,0.0,0.0,128,64,0.001,19,128,128,64,64,7
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.871875,[84.375 90.625 87.5   90.625 84.375 84.375 87.5   87.5   87.5   87.5  ],"{1e-05: array([0.84375, 0.875  , 0.90625, 0.90625, 0.625  , 0.90625, 0.875  ,
       0.90625, 0.84375, 0.875  ]), 0.0001: array([0.84375, 0.90625, 0.875  , 0.90625, 0.71875, 0.8125 , 0.875  ,
       0.84375, 0.875  , 0.8125 ]), 0.001: array([0.34375, 0.34375, 0.40625, 0.3125 , 0.25   , 0.34375, 0.46875,
       0.4375 , 0.46875, 0.5    ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.03125, 0.     , 0.0625 , 0.     , 0.0625 , 0.03125, 0.03125,
       0.03125, 0.03125, 0.     ])}",2.1875,"[ 0.00027207  0.00013009 -0.00017105 -0.00017398  0.00034968  0.00056791
  0.00038287  0.00019578  0.00045142 -0.0002947 ]",50000,[40000. 42000. 47000. 37000. 28000. 46000. 49000. 49000. 49000. 49000.],0.5088995038503308,0.3490341165162478,0.76649319239111,"[0.02141483 0.02398723 0.04415914 0.00067658 0.00423736 0.00031675
 0.06785733]",0.00203125,1e-05,0.0001,0.08470394736842106,0.091796875,0.33035714285714285,64,32,0.001,1,28,28,3,3,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.1375,[15.625 12.5   12.5   12.5   12.5   15.625 12.5   15.625 12.5   15.625],"{1e-05: array([0.15625, 0.15625, 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.0001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.001: array([0.15625, 0.15625, 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.01: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.1: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625])}",1.5309310892394863,"[1.93271661 1.90084076 1.94585717 1.92050242 1.94584084 1.92859602
 1.92052329 1.94470239 1.92024016 1.92037952]",50000,[48000. 35000. 43000. 42000. 48000. 41000. 39000. 40000. 48000. 45000.],6.034098849037465e-06,0.0002381261044040135,0.0003636509642738499,"[0.00998208 0.01023516 0.00179914 0.00217987 0.00760792 0.00765508
 0.00469898]",0.0225,0.001,1e-06,0.07976973684210527,0.27978515625,0.2767857142857143,64,32,0.0001,0,4,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.54375,[53.125 53.125 53.125 56.25  50.    62.5   50.    53.125 62.5   50.   ],"{1e-05: array([0.28125, 0.15625, 0.375  , 0.15625, 0.25   , 0.28125, 0.28125,
       0.28125, 0.25   , 0.28125]), 0.0001: array([0.1875 , 0.15625, 0.21875, 0.1875 , 0.15625, 0.1875 , 0.1875 ,
       0.3125 , 0.21875, 0.21875]), 0.001: array([0.1875 , 0.125  , 0.15625, 0.125  , 0.125  , 0.125  , 0.15625,
       0.125  , 0.15625, 0.15625]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",4.463392767839281,"[0.30764064 0.16288942 0.14641206 0.45400411 0.12324191 0.20121372
 0.21488275 0.28690171 0.45796359 0.59573913]",50000,[46000. 43000. 47000. 42000. 49000. 44000. 47000. 46000. 44000. 35000.],0.2813842165910104,0.16558045422121348,0.2172828949471759,"[0.04343093 0.05553053 0.06870289 0.03066814 0.06305743 0.03341613
 0.05593475]",0.01162109375,0.0001,1e-06,0.3873355263157895,0.482421875,0.41517857142857145,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.875,[87.5   87.5   87.5   90.625 87.5   84.375 87.5   90.625 87.5   84.375],"{1e-05: array([0.71875, 0.90625, 0.90625, 0.90625, 0.84375, 0.84375, 0.875  ,
       0.875  , 0.8125 , 0.84375]), 0.0001: array([0.65625, 0.875  , 0.84375, 0.875  , 0.84375, 0.84375, 0.78125,
       0.8125 , 0.8125 , 0.8125 ]), 0.001: array([0.25   , 0.34375, 0.46875, 0.375  , 0.3125 , 0.5    , 0.21875,
       0.375  , 0.28125, 0.34375]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.03125, 0.     , 0.09375, 0.     , 0.     , 0.03125, 0.     ,
       0.     , 0.03125, 0.09375])}",1.976423537605237,"[ 1.20045734e-03 -7.43855780e-05  2.80996872e-04 -6.50777074e-05
  5.36242987e-05  3.32108291e-04 -3.32194380e-04 -1.26033410e-06
  1.64409110e-04  1.85613113e-04]",50000,[22000. 48000. 49000. 49000. 33000. 37000. 49000. 49000. 48000. 48000.],0.6692988547427783,0.5076080260126109,0.8228337473069792,"[0.03084173 0.02746271 0.04465774 0.00062795 0.00680107 0.00520396
 0.06942008]",0.00236328125,1e-05,1e-05,0.3182565789473684,0.3671875,0.4107142857142857,64,32,0.001,1,0,0,1,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.86875,[87.5   87.5   87.5   90.625 90.625 84.375 87.5   87.5   81.25  84.375],"{1e-05: array([0.84375, 0.875  , 0.875  , 0.9375 , 0.75   , 0.90625, 0.84375,
       0.875  , 0.8125 , 0.84375]), 0.0001: array([0.84375, 0.875  , 0.90625, 0.90625, 0.78125, 0.8125 , 0.875  ,
       0.875  , 0.875  , 0.875  ]), 0.001: array([0.3125 , 0.125  , 0.5    , 0.40625, 0.21875, 0.34375, 0.34375,
       0.375  , 0.28125, 0.25   ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.     , 0.     , 0.09375, 0.     , 0.03125, 0.     , 0.03125,
       0.03125, 0.03125, 0.     ])}",2.724311839712921,"[-2.77235144e-04  2.46072537e-04 -6.27536501e-05 -1.67815248e-04
  2.36597043e-05  8.02342256e-05 -1.89498111e-04 -3.10308882e-04
  1.55524860e-04  8.28365446e-05]",50000,[45000. 25000. 49000. 48000. 32000. 33000. 49000. 48000. 26000. 41000.],1.0879862716547442,0.662205893328967,0.8178783066532793,"[2.93365046e-02 2.55318638e-02 4.13011145e-02 3.15446542e-05
 8.70025531e-04 8.19284271e-04 5.91276524e-02]",0.00212890625,0,1e-05,0.3190789473684211,0.41015625,0.38839285714285715,64,32,0.001,1,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.1375,[12.5   15.625 15.625 12.5   12.5   12.5   15.625 15.625 12.5   12.5  ],"{1e-05: array([0.125  , 0.15625, 0.15625, 0.125  , 0.125  , 0.125  , 0.15625,
       0.15625, 0.125  , 0.125  ]), 0.0001: array([0.125  , 0.15625, 0.15625, 0.125  , 0.125  , 0.125  , 0.15625,
       0.15625, 0.125  , 0.125  ]), 0.001: array([0.125  , 0.15625, 0.15625, 0.125  , 0.125  , 0.125  , 0.15625,
       0.15625, 0.125  , 0.125  ]), 0.01: array([0.125  , 0.15625, 0.15625, 0.125  , 0.125  , 0.125  , 0.15625,
       0.15625, 0.125  , 0.125  ]), 0.1: array([0.125  , 0.15625, 0.15625, 0.125  , 0.125  , 0.125  , 0.15625,
       0.15625, 0.125  , 0.125  ])}",1.5309310892394863,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 48000. 49000. 49000. 49000. 49000.],5.0170879871621e-05,0.0016826416515815954,0.019138688129652217,"[0.01970211 0.01912283 0.01979163 0.02032742 0.02365576 0.02426987
 0.01892155]",0.025,0.001,0,0.46381578947368424,0.4830322265625,0.4419642857142857,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.134375,[15.625 12.5   12.5   12.5   12.5   15.625 12.5   15.625 12.5   12.5  ],"{1e-05: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.125  ]), 0.0001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.125  ]), 0.001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.125  ]), 0.01: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.125  ]), 0.1: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.125  ])}",1.4320549046737,"[1.93263757 1.89982498 1.94552469 1.91985917 1.94564784 1.92939937
 1.91998458 1.94500458 1.91963744 1.92032647]",50000,[40000. 49000. 48000. 46000. 47000. 42000. 25000. 46000. 48000. 49000.],1.6598487455236244e-06,5.883739263948712e-12,6.518384843461553e-37,"[0.01005033 0.01071619 0.00170754 0.00210175 0.00768539 0.00767302
 0.00465183]",0.021249999999999998,0.001,1e-06,0.00041118421052631577,0.000244140625,0.0,128,64,0.001,16,127,123,61,64,6
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.578125,[53.125 59.375 53.125 59.375 59.375 56.25  56.25  59.375 65.625 56.25 ],"{1e-05: array([0.25   , 0.25   , 0.375  , 0.28125, 0.25   , 0.3125 , 0.375  ,
       0.21875, 0.25   , 0.25   ]), 0.0001: array([0.21875, 0.21875, 0.15625, 0.21875, 0.3125 , 0.40625, 0.21875,
       0.21875, 0.28125, 0.1875 ]), 0.001: array([0.125  , 0.125  , 0.15625, 0.15625, 0.125  , 0.15625, 0.1875 ,
       0.125  , 0.125  , 0.15625]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.     , 0.     , 0.     , 0.     , 0.03125, 0.     , 0.     ,
       0.     , 0.     , 0.     ])}",3.4938562148434213,"[0.1429013  0.04601081 0.83694816 0.2346198  0.19367294 0.04109069
 0.10515483 0.18130109 0.22040048 0.42622069]",50000,[49000. 46000. 25000. 45000. 42000. 49000. 48000. 45000. 48000. 37000.],0.4421656342840372,0.16666578671013,0.22560723830922097,"[0.05291556 0.09745834 0.06570007 0.0396254  0.06682366 0.02367684
 0.05677765]",0.011679687499999999,0,1e-06,0.421875,0.4892578125,0.39285714285714285,64,32,0.0001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.1375,[12.5   15.625 15.625 12.5   12.5   12.5   15.625 15.625 12.5   12.5  ],"{1e-05: array([0.125  , 0.15625, 0.15625, 0.125  , 0.125  , 0.125  , 0.15625,
       0.15625, 0.125  , 0.125  ]), 0.0001: array([0.125  , 0.15625, 0.15625, 0.125  , 0.125  , 0.125  , 0.15625,
       0.15625, 0.125  , 0.125  ]), 0.001: array([0.125  , 0.15625, 0.15625, 0.125  , 0.125  , 0.125  , 0.15625,
       0.15625, 0.125  , 0.125  ]), 0.01: array([0.125  , 0.15625, 0.15625, 0.125  , 0.125  , 0.125  , 0.15625,
       0.15625, 0.125  , 0.125  ]), 0.1: array([0.125  , 0.125  , 0.15625, 0.125  , 0.125  , 0.03125, 0.03125,
       0.15625, 0.125  , 0.     ])}",1.5309310892394863,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 48000. 49000. 49000. 49000. 49000.],0.002861653553336839,0.004449661532587771,0.008353351763991063,"[0.01994342 0.01931909 0.01995776 0.02047338 0.02391385 0.02450714
 0.01907613]",0.025,0.0001,0,0.5020559210526315,0.4925537109375,0.4419642857142857,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.65625,[59.375 62.5   53.125 68.75  65.625 75.    71.875 68.75  71.875 59.375],"{1e-05: array([0.21875, 0.21875, 0.25   , 0.25   , 0.21875, 0.3125 , 0.21875,
       0.40625, 0.25   , 0.53125]), 0.0001: array([0.25   , 0.1875 , 0.34375, 0.28125, 0.34375, 0.3125 , 0.25   ,
       0.28125, 0.28125, 0.46875]), 0.001: array([0.125  , 0.1875 , 0.21875, 0.1875 , 0.15625, 0.125  , 0.125  ,
       0.1875 , 0.15625, 0.15625]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",6.555055301063447,"[0.61838531 0.0228603  0.02769541 0.10315526 0.02485985 0.02068354
 0.03548193 0.03841453 0.05454649 0.03824566]",50000,[21000. 49000. 47000. 35000. 47000. 49000. 49000. 47000. 46000. 49000.],0.2448976113661435,0.12997709551865913,0.22492448097675025,"[0.04280472 0.04758616 0.0684904  0.01832457 0.0497227  0.0132216
 0.05975011]",0.008710937500000002,0.0001,1e-06,0.3848684210526316,0.473876953125,0.43973214285714285,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.1375,[15.625 12.5   12.5   12.5   12.5   15.625 12.5   15.625 12.5   15.625],"{1e-05: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.0001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.001: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.01: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625]), 0.1: array([0.15625, 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.15625])}",1.5309310892394863,"[1.93265486 1.90002012 1.94586241 1.92027402 1.94587851 1.92940199
 1.92026055 1.94526517 1.92023659 1.92024732]",50000,[35000. 47000. 48000. 37000. 48000. 38000. 41000. 36000. 47000. 48000.],3.6783121780257802e-06,6.639527495217345e-05,0.0001126875156403353,"[0.01006772 0.0107074  0.00169455 0.00213133 0.00766952 0.00768129
 0.00467976]",0.023125000000000003,0.001,1e-06,0.04111842105263158,0.138671875,0.21205357142857142,128,64,0.0001,0,26,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.1375,[12.5   15.625 15.625 12.5   12.5   12.5   15.625 15.625 12.5   12.5  ],"{1e-05: array([0.125  , 0.15625, 0.15625, 0.125  , 0.125  , 0.125  , 0.15625,
       0.15625, 0.125  , 0.125  ]), 0.0001: array([0.125  , 0.15625, 0.15625, 0.125  , 0.125  , 0.125  , 0.15625,
       0.15625, 0.125  , 0.125  ]), 0.001: array([0.125  , 0.15625, 0.15625, 0.125  , 0.125  , 0.125  , 0.15625,
       0.15625, 0.125  , 0.125  ]), 0.01: array([0.125  , 0.15625, 0.15625, 0.125  , 0.125  , 0.125  , 0.15625,
       0.15625, 0.125  , 0.125  ]), 0.1: array([0.03125, 0.0625 , 0.15625, 0.125  , 0.     , 0.03125, 0.03125,
       0.03125, 0.125  , 0.     ])}",1.5309310892394863,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 48000. 49000. 49000. 49000. 49000.],0.0024674787722141008,0.004440413413199859,0.006944536461662719,"[0.01996352 0.01933306 0.01997021 0.02048623 0.02393091 0.02452028
 0.01908647]",0.025,1e-05,0,0.5032894736842105,0.4896240234375,0.44419642857142855,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.1375,[15.625 12.5   12.5   15.625 12.5   15.625 12.5   15.625 12.5   12.5  ],"{1e-05: array([0.125  , 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.125  ]), 0.0001: array([0.125  , 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.125  ]), 0.001: array([0.15625, 0.125  , 0.125  , 0.15625, 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.125  ]), 0.01: array([0.125  , 0.125  , 0.125  , 0.125  , 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.125  ]), 0.1: array([0.125  , 0.125  , 0.125  , 0.15625, 0.125  , 0.15625, 0.125  ,
       0.15625, 0.125  , 0.125  ])}",1.5309310892394863,"[1.93259907 1.90195608 1.94587898 1.92139113 1.9458431  1.92949545
 1.9204427  1.94434798 1.92049468 1.92051625]",50000,[32000. 41000. 41000. 41000. 49000. 47000. 49000. 34000. 48000. 45000.],4.656556888167625e-06,0.0003198283235878502,0.00047102472306861834,"[0.00995023 0.010186   0.0016956  0.00218134 0.00736039 0.00758101
 0.0045951 ]",0.024375,0.001,0.0001,0.028782894736842105,0.0504150390625,0.12946428571428573,128,64,0.0001,0,39,0,0,8,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5125,[46.875 53.125 50.    62.5   43.75  46.875 56.25  56.25  46.875 50.   ],"{1e-05: array([0.28125, 0.21875, 0.1875 , 0.1875 , 0.15625, 0.28125, 0.25   ,
       0.3125 , 0.28125, 0.21875]), 0.0001: array([0.15625, 0.21875, 0.28125, 0.25   , 0.28125, 0.25   , 0.25   ,
       0.1875 , 0.21875, 0.21875]), 0.001: array([0.125  , 0.15625, 0.09375, 0.21875, 0.15625, 0.125  , 0.1875 ,
       0.1875 , 0.15625, 0.125  ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.    , 0.    , 0.    , 0.    , 0.    , 0.    , 0.0625, 0.    ,
       0.    , 0.    ])}",5.448623679425842,"[0.81319779 0.20151864 0.11466576 0.29632476 0.8663438  0.12134557
 0.64800847 0.28682441 0.78542519 0.46240801]",50000,[30000. 43000. 47000. 48000. 29000. 48000. 34000. 46000. 37000. 42000.],0.25173365446027085,0.0726814123295237,0.1585213906342276,"[0.04727586 0.07395169 0.05121111 0.04705051 0.05180512 0.02918532
 0.0457136 ]",0.010234375,1e-05,0.0001,0.17886513157894737,0.2735595703125,0.37723214285714285,128,64,0.0001,0,6,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5125,[50.    53.125 53.125 50.    53.125 46.875 53.125 53.125 46.875 53.125],"{1e-05: array([0.1875 , 0.21875, 0.125  , 0.25   , 0.34375, 0.28125, 0.21875,
       0.1875 , 0.25   , 0.21875]), 0.0001: array([0.25   , 0.25   , 0.15625, 0.15625, 0.21875, 0.28125, 0.25   ,
       0.15625, 0.25   , 0.21875]), 0.001: array([0.21875, 0.125  , 0.15625, 0.125  , 0.1875 , 0.125  , 0.1875 ,
       0.15625, 0.21875, 0.125  ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.5,"[0.61957246 0.6509077  0.82814717 0.91886848 0.93832862 0.34304953
 0.76786435 0.5482856  1.01965272 0.66259569]",50000,[43000. 37000. 33000. 36000. 32000. 48000. 36000. 45000. 36000. 43000.],0.16464363821936215,0.06202299128387585,0.14743888872406513,"[0.03367894 0.04534443 0.06055658 0.04592005 0.04507559 0.03148215
 0.04371717]",0.01298828125,0.0001,0.0001,0.13651315789473684,0.2408447265625,0.38839285714285715,128,64,0.0001,0,10,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.521875,[59.375 50.    53.125 50.    56.25  43.75  53.125 59.375 53.125 43.75 ],"{1e-05: array([0.28125, 0.1875 , 0.34375, 0.15625, 0.1875 , 0.21875, 0.25   ,
       0.28125, 0.21875, 0.25   ]), 0.0001: array([0.21875, 0.1875 , 0.1875 , 0.28125, 0.21875, 0.25   , 0.25   ,
       0.34375, 0.21875, 0.25   ]), 0.001: array([0.09375, 0.125  , 0.15625, 0.15625, 0.15625, 0.125  , 0.15625,
       0.25   , 0.15625, 0.125  ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.0625, 0.    , 0.    , 0.    , 0.    , 0.    , 0.    , 0.    ,
       0.0625, 0.    ])}",5.2384545669500655,"[0.50597852 0.03504835 0.07513637 0.54640645 0.07321334 0.11896779
 0.27100959 0.11859808 0.66665375 0.11859573]",50000,[35000. 49000. 47000. 36000. 48000. 44000. 41000. 49000. 34000. 49000.],0.40880034048014735,0.16275906640038146,0.21906457429061485,"[0.04534977 0.03934701 0.07285214 0.03547879 0.05504078 0.03477699
 0.04559703]",0.012890625000000001,1e-05,1e-06,0.3807565789473684,0.49853515625,0.4017857142857143,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.725,[59.375 78.125 68.75  75.    68.75  81.25  75.    75.    78.125 65.625],"{1e-05: array([0.28125, 0.28125, 0.28125, 0.34375, 0.4375 , 0.40625, 0.25   ,
       0.375  , 0.40625, 0.59375]), 0.0001: array([0.25   , 0.34375, 0.25   , 0.3125 , 0.3125 , 0.21875, 0.34375,
       0.25   , 0.25   , 0.46875]), 0.001: array([0.09375, 0.15625, 0.125  , 0.09375, 0.125  , 0.125  , 0.25   ,
       0.1875 , 0.09375, 0.125  ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",6.373774391990981,"[0.0156989  0.00464408 0.010631   0.00791245 0.02049398 0.00417334
 0.01393766 0.01409774 0.01021199 0.0067036 ]",50000,[47000. 47000. 44000. 45000. 35000. 48000. 41000. 42000. 47000. 49000.],0.3854922604439814,0.142025219843962,0.2279983765744408,"[0.05345121 0.04502923 0.04299519 0.00459117 0.03888087 0.00116669
 0.06006362]",0.00609375,1e-05,1e-06,0.4317434210526316,0.47119140625,0.45982142857142855,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.865625,[87.5   87.5   84.375 90.625 81.25  84.375 87.5   90.625 87.5   84.375],"{1e-05: array([0.875  , 0.875  , 0.90625, 0.90625, 0.8125 , 0.71875, 0.8125 ,
       0.84375, 0.90625, 0.8125 ]), 0.0001: array([0.84375, 0.84375, 0.90625, 0.875  , 0.8125 , 0.75   , 0.8125 ,
       0.8125 , 0.84375, 0.78125]), 0.001: array([0.4375 , 0.3125 , 0.375  , 0.40625, 0.3125 , 0.5    , 0.28125,
       0.4375 , 0.4375 , 0.40625]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.03125, 0.     , 0.     , 0.03125, 0.     , 0.     , 0.     ,
       0.     , 0.     , 0.0625 ])}",2.8125,"[0.00297213 0.00281939 0.00385135 0.00306558 0.00172627 0.00517869
 0.00379728 0.00311198 0.00278666 0.00547762]",50000,[49000. 31000. 34000. 49000. 32000. 26000. 23000. 49000. 48000. 46000.],0.27725879706216433,0.17697569227386836,0.6297837338534716,"[0.02795099 0.02821366 0.03439203 0.00333382 0.01080855 0.00578624
 0.05176708]",0.0025,0.0001,1e-06,0.3527960526315789,0.3756103515625,0.546875,128,64,0.001,1,14,16,0,0,0
