1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.821875,[87.5   84.375 78.125 78.125 81.25  81.25  81.25  84.375 87.5   78.125],"{1e-05: array([0.34375, 0.375  , 0.34375, 0.34375, 0.40625, 0.34375, 0.34375,
       0.4375 , 0.34375, 0.34375]), 0.0001: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.5    , 0.4375 , 0.34375]), 0.001: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.34375, 0.34375, 0.34375]), 0.01: array([0.     , 0.     , 0.03125, 0.     , 0.     , 0.     , 0.03125,
       0.     , 0.     , 0.     ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.4375,"[0.03602366 0.03859985 0.04171963 0.01981277 0.00989453 0.01467426
 0.02222343 0.02386568 0.12161061 0.02960448]",50000,[49000. 30000. 37000. 33000. 46000. 33000. 42000. 38000. 21000. 45000.],0.38490067068968326,0.03230445177134089,0.13604247138369796,[0.06816316 0.03865166 0.0365339 ],0.0033984375,1e-05,0.0001,0.28292410714285715,0.17926025390625,0.4296875,256,128,0.0001,0,28,0,0,1,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.821875,[78.125 84.375 81.25  81.25  87.5   81.25  84.375 84.375 81.25  78.125],"{1e-05: array([0.78125, 0.84375, 0.8125 , 0.8125 , 0.84375, 0.8125 , 0.84375,
       0.84375, 0.78125, 0.78125]), 0.0001: array([0.78125, 0.78125, 0.75   , 0.78125, 0.8125 , 0.78125, 0.78125,
       0.84375, 0.75   , 0.78125]), 0.001: array([0.5625 , 0.46875, 0.53125, 0.5625 , 0.46875, 0.5625 , 0.5625 ,
       0.4375 , 0.5625 , 0.5625 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.0625 , 0.03125, 0.     , 0.     , 0.     , 0.0625 , 0.03125,
       0.09375, 0.03125, 0.     ])}",2.8125,"[0.09343813 0.07093263 0.08875378 0.06568137 0.04258282 0.04235556
 0.07566512 0.05262263 0.07314441 0.07777607]",50000,[49000. 47000. 49000. 26000. 41000. 49000. 49000. 48000. 48000. 48000.],0.0497169028000815,0.01636800123018492,0.05627117318208851,[0.03456464 0.02551222 0.01401228],0.0021679687499999998,0.001,0,0.5044642857142857,0.5194091796875,0.5208333333333334,128,64,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.875,[87.5 87.5 87.5 87.5 87.5 87.5 87.5 87.5 87.5 87.5],"{1e-05: array([0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875,
       0.875]), 0.0001: array([0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875, 0.875,
       0.875]), 0.001: array([0.75   , 0.75   , 0.75   , 0.75   , 0.71875, 0.78125, 0.75   ,
       0.78125, 0.75   , 0.71875]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,"[0.02865565 0.0183445  0.02807101 0.01001318 0.01495363 0.01127924
 0.02855012 0.01876426 0.01097389 0.00947698]",50000,[49000. 49000. 49000. 28000. 49000. 49000. 49000. 49000. 49000. 49000.],0.1502239723770176,0.017361935324651134,0.08128621569204604,[0.02567898 0.01084286 0.01659261],0.0,1e-05,0,0.5122767857142857,0.51226806640625,0.5,256,128,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.925,[90.625 93.75  90.625 93.75  93.75  93.75  93.75  93.75  90.625 90.625],"{1e-05: array([0.90625, 0.9375 , 0.90625, 0.9375 , 0.9375 , 0.9375 , 0.9375 ,
       0.9375 , 0.875  , 0.90625]), 0.0001: array([0.875  , 0.90625, 0.90625, 0.9375 , 0.9375 , 0.9375 , 0.9375 ,
       0.90625, 0.875  , 0.90625]), 0.001: array([0.5625 , 0.625  , 0.53125, 0.59375, 0.59375, 0.5625 , 0.5    ,
       0.53125, 0.59375, 0.53125]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.     , 0.     , 0.     , 0.     , 0.     , 0.     , 0.     ,
       0.     , 0.03125, 0.     ])}",1.5309310892394863,"[ 1.46913881e-04 -2.05521792e-05  7.45782279e-04  6.09472394e-04
  8.53510282e-04  7.84779550e-04  1.36491354e-03 -7.08962034e-06
  2.32385646e-05  5.02815354e-04]",50000,[46000. 36000. 26000. 39000. 45000. 38000. 49000. 49000. 43000. 49000.],0.22930796939318468,0.049622706664744984,0.2818160440256472,[0.04016937 0.01281192 0.02846929],0.0008203125,0.0001,0,0.5005580357142857,0.486541748046875,0.4973958333333333,256,128,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.403125,[34.375 65.625 34.375 34.375 34.375 34.375 65.625 31.25  34.375 34.375],"{1e-05: array([0.34375, 0.65625, 0.34375, 0.34375, 0.34375, 0.34375, 0.65625,
       0.3125 , 0.34375, 0.34375]), 0.0001: array([0.34375, 0.65625, 0.34375, 0.34375, 0.34375, 0.34375, 0.65625,
       0.3125 , 0.34375, 0.34375]), 0.001: array([0.34375, 0.625  , 0.34375, 0.34375, 0.34375, 0.34375, 0.625  ,
       0.3125 , 0.34375, 0.34375]), 0.01: array([0.     , 0.     , 0.34375, 0.28125, 0.34375, 0.34375, 0.     ,
       0.3125 , 0.34375, 0.34375]), 0.1: array([0.0625 , 0.03125, 0.     , 0.     , 0.3125 , 0.     , 0.09375,
       0.09375, 0.0625 , 0.34375])}",12.689962815154345,"[1.09778655 1.09805858 1.09825373 1.0980835  1.09767222 1.09778237
 1.09812582 1.09782553 1.0982455  1.09839725]",50000,[37000. 31000. 49000. 44000. 40000. 49000. 46000. 47000. 45000. 49000.],0.004051935651844969,0.0045065246324916715,0.008271679458704441,[0.00019638 0.00015142 0.00011232],0.01943359375,1e-05,0,0.5111607142857143,0.455078125,0.4270833333333333,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8375,[84.375 81.25  84.375 81.25  84.375 81.25  81.25  84.375 87.5   87.5  ],"{1e-05: array([0.84375, 0.8125 , 0.84375, 0.8125 , 0.84375, 0.8125 , 0.8125 ,
       0.84375, 0.875  , 0.875  ]), 0.0001: array([0.84375, 0.78125, 0.84375, 0.75   , 0.8125 , 0.78125, 0.8125 ,
       0.8125 , 0.875  , 0.875  ]), 0.001: array([0.6875 , 0.71875, 0.71875, 0.53125, 0.46875, 0.5625 , 0.65625,
       0.6875 , 0.71875, 0.71875]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.     , 0.     , 0.     , 0.03125, 0.     , 0.03125, 0.     ,
       0.     , 0.     , 0.     ])}",2.3385358667337135,"[0.04954235 0.05244432 0.03405569 0.05219134 0.04015266 0.03790136
 0.05256269 0.03533635 0.02790706 0.03836255]",50000,[47000. 35000. 48000. 28000. 48000. 46000. 49000. 34000. 49000. 49000.],0.09006083612009401,0.019817993443504343,0.1893581155852638,[0.06704917 0.03776783 0.03382129],0.0028515625,0.001,0,0.5061383928571429,0.488525390625,0.5104166666666666,256,128,0.001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.340625,[34.375 34.375 34.375 34.375 34.375 34.375 34.375 31.25  34.375 34.375],"{1e-05: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.0001: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.001: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.01: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.1: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375])}",0.9375,"[1.0983634  1.09843099 1.09856009 1.09850335 1.09815037 1.09820867
 1.09857118 1.09827447 1.09844887 1.09816384]",50000,[46000. 47000. 47000. 47000. 49000. 44000. 48000. 48000. 47000. 47000.],0.0,0.0,0.0,[5.51570083e-05 9.19792096e-05 7.77318570e-05],0.016875,0.001,0.0001,0.0,0.0,0.0,64,32,0.001,7,64,64,32,32,3
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.921875,[87.5   93.75  90.625 90.625 96.875 90.625 96.875 93.75  87.5   93.75 ],"{1e-05: array([0.875  , 0.9375 , 0.90625, 0.90625, 0.96875, 0.90625, 0.96875,
       0.9375 , 0.875  , 0.9375 ]), 0.0001: array([0.84375, 0.8125 , 0.90625, 0.90625, 0.90625, 0.90625, 0.90625,
       0.90625, 0.8125 , 0.9375 ]), 0.001: array([0.5625 , 0.46875, 0.46875, 0.5    , 0.5    , 0.4375 , 0.4375 ,
       0.5    , 0.53125, 0.59375]), 0.01: array([0.     , 0.     , 0.     , 0.03125, 0.03125, 0.0625 , 0.     ,
       0.09375, 0.     , 0.03125]), 0.1: array([0.1875 , 0.3125 , 0.28125, 0.3125 , 0.15625, 0.375  , 0.25   ,
       0.21875, 0.15625, 0.125  ])}",3.2021721143623747,"[-1.03948405e-04 -1.53717920e-04  7.22075201e-05 -3.55530792e-05
 -3.99280223e-04 -5.69717609e-04 -7.59393006e-05 -1.36919625e-04
 -2.70552555e-04 -4.97885630e-04]",50000,[47000. 41000. 49000. 49000. 37000. 49000. 49000. 49000. 22000. 49000.],0.7415277411610085,0.12478955775900843,0.4279288115890864,[0.06148167 0.01499966 0.04648229],0.0015429687499999999,0,0,0.5133928571428571,0.4984130859375,0.5208333333333334,256,128,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.88125,[87.5   87.5   87.5   87.5   87.5   90.625 87.5   90.625 87.5   87.5  ],"{1e-05: array([0.875  , 0.90625, 0.90625, 0.90625, 0.875  , 0.90625, 0.875  ,
       0.90625, 0.875  , 0.84375]), 0.0001: array([0.875  , 0.78125, 0.90625, 0.875  , 0.84375, 0.875  , 0.875  ,
       0.875  , 0.8125 , 0.84375]), 0.001: array([0.65625, 0.5625 , 0.65625, 0.78125, 0.71875, 0.625  , 0.65625,
       0.65625, 0.6875 , 0.65625]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.25,"[0.03841875 0.02928472 0.032216   0.01262381 0.01430256 0.01235605
 0.03395478 0.02774381 0.01716512 0.01726726]",50000,[36000. 28000. 48000. 49000. 23000. 49000. 48000. 49000. 49000. 49000.],0.1859409477209962,0.07882765619827192,0.3067387291474656,[0.03383498 0.01570032 0.02082846],0.0003515625,0.0001,1e-06,0.26004464285714285,0.265625,0.5416666666666666,128,64,0.001,0,40,39,0,1,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.915625,[90.625 90.625 93.75  90.625 90.625 93.75  93.75  90.625 87.5   93.75 ],"{1e-05: array([0.875  , 0.84375, 0.84375, 0.90625, 0.78125, 0.84375, 0.90625,
       0.875  , 0.90625, 0.84375]), 0.0001: array([0.90625, 0.8125 , 0.84375, 0.875  , 0.53125, 0.84375, 0.875  ,
       0.8125 , 0.90625, 0.84375]), 0.001: array([0.625  , 0.65625, 0.53125, 0.375  , 0.3125 , 0.53125, 0.4375 ,
       0.59375, 0.59375, 0.5625 ]), 0.01: array([0.    , 0.    , 0.    , 0.    , 0.    , 0.0625, 0.    , 0.    ,
       0.    , 0.    ]), 0.1: array([0.     , 0.09375, 0.125  , 0.0625 , 0.28125, 0.     , 0.     ,
       0.03125, 0.     , 0.15625])}",2.000976324197765,"[-7.37408045e-05 -1.52413224e-04 -6.64556283e-05 -7.48943348e-05
 -4.62424796e-04 -2.08155820e-04 -5.36878579e-05  9.90818735e-05
  1.21459161e-05 -2.40505964e-04]",50000,[46000. 49000. 49000. 49000. 47000. 49000. 28000. 49000. 49000. 49000.],1.0189195847457204,0.09103741831941767,0.7178112710861443,[0.05822735 0.01737921 0.04092442],0.00193359375,0,1e-05,0.23270089285714285,0.035247802734375,0.2916666666666667,256,128,0.001,0,38,44,45,27,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.340625,[34.375 34.375 34.375 34.375 34.375 34.375 34.375 31.25  34.375 34.375],"{1e-05: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.0001: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.001: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.01: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.1: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375])}",0.9375,"[1.09790397 1.09773624 1.09861493 1.09850514 1.09846127 1.09832263
 1.09842622 1.09779048 1.09738767 1.09817815]",50000,[43000. 48000. 48000. 49000. 48000. 28000. 48000. 46000. 49000. 49000.],0.0,1.1949365427352254e-07,0.0,[1.40804140e-04 7.58457969e-05 1.62554426e-04],0.016875,0.001,0.0001,0.0,0.0,0.0,256,128,0.001,7,256,256,128,128,3
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.815625,[78.125 84.375 81.25  81.25  87.5   81.25  78.125 84.375 84.375 75.   ],"{1e-05: array([0.34375, 0.34375, 0.5625 , 0.34375, 0.34375, 0.34375, 0.34375,
       0.34375, 0.34375, 0.34375]), 0.0001: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.40625, 0.34375,
       0.34375, 0.5625 , 0.34375]), 0.001: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.34375, 0.34375, 0.34375]), 0.01: array([0.    , 0.    , 0.    , 0.    , 0.    , 0.    , 0.    , 0.125 ,
       0.    , 0.0625]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.549317716125171,"[0.03413813 0.02890699 0.15051335 0.01797423 0.0098013  0.02267089
 0.02229145 0.02114081 0.11870619 0.03267807]",50000,[48000. 47000. 21000. 38000. 49000. 25000. 49000. 45000. 21000. 40000.],0.40156028540917743,0.03174291150019637,0.13723199556719012,[0.06866709 0.0362526  0.03783988],0.0028515625,0,0.0001,0.29129464285714285,0.202789306640625,0.4348958333333333,256,128,0.0001,0,15,0,0,1,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.91875,[90.625 90.625 90.625 90.625 93.75  93.75  93.75  93.75  90.625 90.625],"{1e-05: array([0.875  , 0.84375, 0.84375, 0.875  , 0.78125, 0.90625, 0.8125 ,
       0.8125 , 0.84375, 0.875  ]), 0.0001: array([0.84375, 0.78125, 0.84375, 0.78125, 0.78125, 0.84375, 0.84375,
       0.8125 , 0.875  , 0.84375]), 0.001: array([0.53125, 0.6875 , 0.65625, 0.59375, 0.625  , 0.65625, 0.59375,
       0.65625, 0.5    , 0.65625]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.5309310892394863,"[ 0.0005362   0.00044515  0.00255515  0.00061746  0.00070361  0.00084592
  0.00150776  0.00108018 -0.00016547  0.00048317]",50000,[49000. 42000. 25000. 49000. 45000. 38000. 40000. 33000. 49000. 49000.],0.1858026221266314,0.03675335322588172,0.36771768490536183,[0.04762803 0.02000547 0.02863413],0.0006640624999999999,0.0001,1e-05,0.08928571428571429,0.038543701171875,0.4322916666666667,256,128,0.001,0,198,195,20,9,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8875,[84.375 90.625 87.5   90.625 93.75  90.625 84.375 90.625 84.375 90.625],"{1e-05: array([0.90625, 0.90625, 0.9375 , 0.875  , 0.90625, 0.90625, 0.9375 ,
       0.9375 , 0.875  , 0.875  ]), 0.0001: array([0.875  , 0.90625, 0.9375 , 0.875  , 0.9375 , 0.90625, 0.90625,
       0.875  , 0.875  , 0.875  ]), 0.001: array([0.65625, 0.6875 , 0.59375, 0.625  , 0.65625, 0.625  , 0.65625,
       0.75   , 0.6875 , 0.53125]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.     , 0.     , 0.     , 0.     , 0.     , 0.09375, 0.03125,
       0.0625 , 0.0625 , 0.     ])}",3.1868871959954905,"[ 4.32982852e-05 -2.20223548e-04 -4.08471853e-04  2.89403579e-06
  1.91128143e-04 -1.17486125e-04  5.66284754e-04 -3.60012811e-04
  9.53641284e-05 -1.28373882e-04]",50000,[41000. 49000. 47000. 31000. 47000. 49000. 27000. 49000. 49000. 49000.],0.7852930115110264,0.2928199507750513,0.5830395423267174,[0.04743248 0.02213078 0.02532416],0.0014453125,0,0.0001,0.18973214285714285,0.1162109375,0.3020833333333333,64,32,0.001,0,21,22,4,1,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.81875,[81.25  81.25  81.25  81.25  84.375 81.25  84.375 84.375 78.125 81.25 ],"{1e-05: array([0.8125 , 0.8125 , 0.78125, 0.8125 , 0.84375, 0.78125, 0.84375,
       0.84375, 0.78125, 0.8125 ]), 0.0001: array([0.8125 , 0.8125 , 0.75   , 0.78125, 0.8125 , 0.78125, 0.75   ,
       0.8125 , 0.78125, 0.8125 ]), 0.001: array([0.5625 , 0.5    , 0.53125, 0.5625 , 0.46875, 0.5625 , 0.53125,
       0.46875, 0.5625 , 0.5625 ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.03125, 0.03125, 0.     , 0.     , 0.     , 0.     , 0.     ,
       0.     , 0.     , 0.     ])}",1.875,"[0.09200685 0.07025509 0.08797338 0.05826379 0.0452045  0.04264024
 0.07419552 0.05166492 0.07253657 0.07535069]",50000,[42000. 47000. 49000. 27000. 27000. 48000. 49000. 48000. 48000. 48000.],0.0403573520654977,0.010829159501519409,0.05766453959885071,[0.03629258 0.02630313 0.01555211],0.0019140625,0.001,0,0.5133928571428571,0.502197265625,0.5130208333333334,256,128,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.840625,[81.25  84.375 81.25  87.5   84.375 84.375 84.375 84.375 81.25  87.5  ],"{1e-05: array([0.5625 , 0.34375, 0.53125, 0.34375, 0.34375, 0.34375, 0.34375,
       0.46875, 0.5625 , 0.5    ]), 0.0001: array([0.59375, 0.34375, 0.5    , 0.34375, 0.34375, 0.34375, 0.34375,
       0.34375, 0.6875 , 0.40625]), 0.001: array([0.40625, 0.34375, 0.40625, 0.34375, 0.34375, 0.34375, 0.34375,
       0.34375, 0.375  , 0.4375 ]), 0.01: array([0.    , 0.    , 0.    , 0.125 , 0.    , 0.    , 0.0625, 0.    ,
       0.    , 0.    ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.1875,"[0.0151699  0.01752404 0.01470777 0.01146874 0.00893464 0.01066943
 0.01942878 0.01550018 0.00827921 0.00459388]",50000,[49000. 48000. 49000. 40000. 49000. 49000. 49000. 48000. 49000. 49000.],0.4392424296550012,0.03250418514202224,0.19295489992576098,[0.07774594 0.04385467 0.03448302],0.00240234375,0,0.0001,0.29129464285714285,0.123077392578125,0.4270833333333333,256,128,0.0001,0,28,0,0,2,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.884375,[87.5   90.625 87.5   90.625 87.5   87.5   87.5   90.625 87.5   87.5  ],"{1e-05: array([0.875  , 0.90625, 0.875  , 0.90625, 0.875  , 0.875  , 0.875  ,
       0.90625, 0.875  , 0.875  ]), 0.0001: array([0.84375, 0.90625, 0.875  , 0.875  , 0.875  , 0.875  , 0.875  ,
       0.90625, 0.84375, 0.84375]), 0.001: array([0.6875 , 0.65625, 0.65625, 0.65625, 0.65625, 0.6875 , 0.65625,
       0.6875 , 0.59375, 0.71875]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.4320549046737,"[8.64114671e-04 8.49179982e-04 1.16418931e-03 4.11816058e-04
 2.36029780e-04 2.33975865e-04 3.06775072e-03 6.82335580e-04
 1.15691773e-05 3.20883468e-04]",50000,[49000. 49000. 49000. 49000. 49000. 36000. 28000. 49000. 49000. 49000.],0.21786419082625463,0.02205799049763173,0.1376535134484903,[0.03400712 0.01986684 0.01448411],0.0006445312499999999,1e-05,0,0.5011160714285714,0.52197265625,0.5234375,256,128,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.934375,[90.625 93.75  93.75  90.625 93.75  96.875 96.875 93.75  90.625 93.75 ],"{1e-05: array([0.9375 , 0.90625, 0.9375 , 0.9375 , 0.9375 , 0.90625, 0.90625,
       0.90625, 0.875  , 0.90625]), 0.0001: array([0.90625, 0.90625, 0.9375 , 0.90625, 0.875  , 0.90625, 0.875  ,
       0.875  , 0.875  , 0.84375]), 0.001: array([0.4375 , 0.375  , 0.46875, 0.53125, 0.4375 , 0.46875, 0.53125,
       0.53125, 0.46875, 0.5    ]), 0.01: array([0.     , 0.     , 0.     , 0.09375, 0.     , 0.     , 0.     ,
       0.     , 0.     , 0.     ]), 0.1: array([0.03125, 0.125  , 0.03125, 0.0625 , 0.1875 , 0.     , 0.     ,
       0.03125, 0.03125, 0.1875 ])}",2.1875,"[ 2.31848026e-05 -3.19652259e-04 -4.48825362e-04 -2.64417380e-04
  1.86123783e-04 -4.63381730e-05  1.15331037e-04  1.65764897e-04
 -8.62826637e-05 -1.67025850e-04]",50000,[49000. 26000. 30000. 34000. 49000. 48000. 23000. 49000. 49000. 49000.],0.5469918345298521,0.17452678119240794,0.6178545667623266,[0.05321144 0.01735616 0.03597568],0.0013085937499999999,1e-05,1e-06,0.4185267857142857,0.28662109375,0.515625,128,64,0.001,0,16,13,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.8875,[87.5   90.625 87.5   90.625 87.5   90.625 87.5   90.625 87.5   87.5  ],"{1e-05: array([0.875  , 0.90625, 0.875  , 0.90625, 0.875  , 0.90625, 0.875  ,
       0.90625, 0.875  , 0.875  ]), 0.0001: array([0.875  , 0.90625, 0.875  , 0.875  , 0.875  , 0.90625, 0.875  ,
       0.90625, 0.875  , 0.875  ]), 0.001: array([0.65625, 0.6875 , 0.65625, 0.6875 , 0.6875 , 0.625  , 0.65625,
       0.625  , 0.65625, 0.75   ]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.5309310892394863,"[0.00299255 0.00232428 0.00310273 0.0018421  0.0007914  0.00097293
 0.0060955  0.00223393 0.0003445  0.0014961 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 33000. 49000. 49000. 49000.],0.11762372260062386,0.020648474482226935,0.11846132879248328,[0.03135364 0.01809208 0.01411473],0.0006640624999999999,0.0001,0,0.5033482142857143,0.513153076171875,0.5078125,256,128,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.88125,[87.5   90.625 87.5   90.625 87.5   87.5   87.5   90.625 87.5   84.375],"{1e-05: array([0.875  , 0.90625, 0.875  , 0.90625, 0.875  , 0.875  , 0.875  ,
       0.90625, 0.875  , 0.84375]), 0.0001: array([0.84375, 0.90625, 0.875  , 0.875  , 0.875  , 0.875  , 0.875  ,
       0.90625, 0.84375, 0.84375]), 0.001: array([0.6875 , 0.65625, 0.6875 , 0.65625, 0.6875 , 0.6875 , 0.65625,
       0.6875 , 0.59375, 0.71875]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.875,"[7.14193273e-04 6.98487391e-04 9.93826892e-04 4.33913840e-04
 2.01763018e-04 7.48041784e-05 2.68643582e-03 5.83836634e-04
 1.76806770e-05 2.65714334e-04]",50000,[49000. 49000. 49000. 49000. 49000. 40000. 28000. 49000. 49000. 49000.],0.23242377597629466,0.01492106616646523,0.08234331256443368,[0.03458034 0.02061943 0.01435051],0.00078125,0,0,0.5033482142857143,0.5169677734375,0.5052083333333334,256,128,0.0001,0,0,0,0,0,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.340625,[34.375 34.375 34.375 34.375 34.375 34.375 34.375 31.25  34.375 34.375],"{1e-05: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.0001: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.001: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.01: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375]), 0.1: array([0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375, 0.34375,
       0.3125 , 0.34375, 0.34375])}",0.9375,"[1.09848511 1.09810436 1.09811842 1.098261   1.09828627 1.09840834
 1.09859371 1.09833252 1.09805918 1.09851277]",50000,[42000. 47000. 49000. 49000. 49000. 32000. 44000. 48000. 49000. 48000.],0.0,0.0,0.0,[7.45629256e-05 6.31486024e-05 1.02814475e-04],0.016875,0.0001,0.0001,0.0,0.0,0.0,64,32,0.001,7,64,64,32,32,3
