0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.00311406205570788,0.0022091541545086343,0.007959403633796876,[0.02897609 0.02897609],0.0,1e-05,0.0001,0.010416666666666666,0.10009765625,0.3359375,128,64,0.0001,0,114,0,0,12,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.46826452 0.39878806 0.4448995  0.41064605 0.32327032 0.46825933
 0.44502243 0.35550088 0.35521823 0.43295556]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,1.2894240465248319e-05,0.0,[0.03233323 0.03233323],0.0,0,1e-06,0.0,0.0001220703125,0.0,128,64,0.001,3,128,125,61,64,2
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.46837556 0.39901489 0.4447391  0.41025248 0.3238824  0.46834192
 0.44469234 0.35537562 0.35542536 0.4331359 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.015383915874867078,0.012409704424865694,0.02299047097876677,[0.03235159 0.03235159],0.0,1e-05,0,0.5364583333333334,0.45849609375,0.4375,64,32,0.0001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0005693327968121999,0.000341468494525645,0.0029495559226883515,[0.02587727 0.02587728],0.0,0.0001,0,0.5208333333333334,0.45654296875,0.5,64,32,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.47331804 0.40123412 0.44886783 0.41283512 0.3227953  0.47334823
 0.44876751 0.35558754 0.35560176 0.43659088]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.317761222160409e-06,0.00011897661262445183,0.004753399387981273,[0.0321877  0.03218769],0.0,0.001,1e-05,0.024739583333333332,0.04595947265625,0.3828125,256,128,0.0001,0,212,0,0,7,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.77173912525177,"[78.26086879 76.08695626 76.08695626 71.73913121 78.26086879 80.43478131
 76.08695626 76.08695626 80.43478131 78.26086879]","{1e-05: array([0.78260869, 0.76086956, 0.76086956, 0.71739131, 0.78260869,
       0.80434781, 0.76086956, 0.76086956, 0.80434781, 0.78260869]), 0.0001: array([0.78260869, 0.76086956, 0.73913044, 0.71739131, 0.76086956,
       0.78260869, 0.73913044, 0.73913044, 0.78260869, 0.78260869]), 0.001: array([0.65217394, 0.65217394, 0.60869563, 0.67391306, 0.71739131,
       0.65217394, 0.60869563, 0.60869563, 0.67391306, 0.67391306]), 0.01: array([0.        , 0.30434781, 0.36956522, 0.34782609, 0.36956522,
       0.19565217, 0.65217394, 0.39130434, 0.5869565 , 0.60869563]), 0.1: array([0.        , 0.28260869, 0.04347826, 0.10869565, 0.17391305,
       0.        , 0.06521739, 0.2173913 , 0.13043478, 0.06521739])}",2.430508091717,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[42000. 48000. 36000. 35000. 47000. 37000. 30000. 45000. 49000. 45000.],0.5923562164567763,0.11354841848238077,0.6630055123567948,[0.09478721 0.09478721],0.0021266540642722116,1e-05,0,0.5,0.5693359375,0.453125,128,64,0.001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.46832573 0.39928201 0.44505003 0.41045853 0.32406157 0.46830919
 0.44473547 0.35546124 0.35534027 0.43316588]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,2.40057412665666e-06,0.0,[0.03237449 0.0323745 ],0.0,0,1e-05,0.0,0.0,0.0,64,32,0.001,3,64,64,31,32,2
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.69565219, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.        , 0.        ,
       0.        , 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.46844804 0.39909533 0.44474027 0.37676039 0.31842846 0.45462537
 0.44478223 0.35538489 0.35543159 0.43321553]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.1131366906497855,0.014937555576103111,0.04930178835056558,[0.03416142 0.03416142],0.0,1e-05,0,0.4375,0.4658203125,0.4375,64,32,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.741304349899292,"[73.91304374 71.73913121 73.91304374 76.08695626 73.91304374 76.08695626
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.71739131, 0.73913044, 0.76086956, 0.73913044,
       0.76086956, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.71739131, 0.73913044, 0.76086956, 0.73913044,
       0.76086956, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.71739131, 0.69565219, 0.76086956, 0.73913044,
       0.71739131, 0.69565219, 0.73913044, 0.71739131, 0.73913044]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.5       ,
       0.        , 0.        , 0.39130434, 0.02173913, 0.69565219]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.1706877224372092,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 43000. 23000. 49000. 49000. 49000. 45000. 19000.],0.11018349478917126,0.014636400710280974,0.0823009452973553,[0.04777038 0.04777037],0.0010113421550094518,0.0001,0,0.46875,0.50146484375,0.4375,128,64,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.46866503 0.39932138 0.44516098 0.41082808 0.32391012 0.46868625
 0.4441095  0.35547861 0.35521224 0.43293083]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.03235087 0.03235088],0.0,1e-05,1e-05,0.0,0.0,0.0,64,32,0.001,3,64,64,32,32,2
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.46929079 0.40295714 0.44591072 0.41410908 0.32690024 0.46929228
 0.44602433 0.36067319 0.36130252 0.43477857]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0050901808138116575,0.0046929667777341035,0.01874867407441907,[0.03164156 0.03164156],0.0,1e-05,0.0001,0.020833333333333332,0.0693359375,0.203125,64,32,0.0001,0,52,0,0,15,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0004196480061299073,0.0002136627700752781,0.00277326884491012,[0.02561238 0.02561238],0.0,0.001,0,0.3333333333333333,1.0,0.5,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.025996359576843073,0.007499420830578543,0.014289848105418463,[0.029131 0.029131],0.0,0.0001,1e-05,0.052083333333333336,0.30419921875,0.375,64,32,0.0001,0,35,0,0,1,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,"[0.46865469 0.39923334 0.44519565 0.41103154 0.32343805 0.46817291
 0.4447026  0.35591879 0.35531238 0.43297249]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,2.1744944225629737e-07,0.0,[0.03234918 0.0323492 ],0.0,1e-05,1e-05,0.0,0.0,0.0,256,128,0.001,3,256,254,125,128,2
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.726086962223053,"[76.08695626 71.73913121 71.73913121 69.56521869 73.91304374 73.91304374
 65.21739364 76.08695626 73.91304374 73.91304374]","{1e-05: array([0.76086956, 0.71739131, 0.71739131, 0.71739131, 0.71739131,
       0.69565219, 0.65217394, 0.71739131, 0.73913044, 0.71739131]), 0.0001: array([0.76086956, 0.63043481, 0.73913044, 0.71739131, 0.71739131,
       0.67391306, 0.63043481, 0.71739131, 0.71739131, 0.71739131]), 0.001: array([0.73913044, 0.43478259, 0.60869563, 0.45652175, 0.67391306,
       0.45652175, 0.54347825, 0.69565219, 0.65217394, 0.5869565 ]), 0.01: array([0.28260869, 0.52173913, 0.15217391, 0.43478259, 0.39130434,
       0.28260869, 0.52173913, 0.15217391, 0.2173913 , 0.23913044]), 0.1: array([0.08695652, 0.26086956, 0.08695652, 0.41304347, 0.32608697,
       0.15217391, 0.08695652, 0.08695652, 0.30434781, 0.10869565])}",3.104968141692883,"[0.21363641 0.21006848 0.07540729 0.16701759 0.16031417 0.05284883
 0.0833512  0.13282193 0.08875109 0.16975282]",50000,[26000. 25000. 44000. 28000. 22000. 27000. 30000. 35000. 37000. 48000.],0.9906153191052148,0.3802936026857663,1.1924056267933423,[0.11889426 0.11889426],0.0026181474480151228,0,1e-05,0.13541666666666666,0.0341796875,0.171875,64,32,0.001,0,34,35,20,21,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.767391300201416,"[80.43478131 78.26086879 78.26086879 73.91304374 73.91304374 82.60869384
 71.73913121 76.08695626 78.26086879 73.91304374]","{1e-05: array([0.80434781, 0.78260869, 0.78260869, 0.73913044, 0.73913044,
       0.82608694, 0.71739131, 0.76086956, 0.78260869, 0.73913044]), 0.0001: array([0.76086956, 0.71739131, 0.76086956, 0.73913044, 0.71739131,
       0.73913044, 0.71739131, 0.76086956, 0.78260869, 0.73913044]), 0.001: array([0.67391306, 0.65217394, 0.65217394, 0.63043481, 0.69565219,
       0.60869563, 0.67391306, 0.71739131, 0.67391306, 0.69565219]), 0.01: array([0.02173913, 0.39130434, 0.52173913, 0.43478259, 0.65217394,
       0.17391305, 0.41304347, 0.5869565 , 0.71739131, 0.28260869]), 0.1: array([0.06521739, 0.23913044, 0.5       , 0.17391305, 0.45652175,
       0.        , 0.19565217, 0.45652175, 0.34782609, 0.13043478])}",3.2317533049938083,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 42000. 27000. 46000. 49000. 22000. 22000. 31000. 26000. 40000.],1.76471467716756,0.1601029042521253,0.7216193749012703,[0.11338709 0.11338709],0.002429111531190926,0,0,0.4791666666666667,0.5313720703125,0.46875,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0022706829436711247,0.0009437932496911138,0.0065844579583155954,[0.02588708 0.02588709],0.0,0.001,0,0.34375,0.6826171875,0.421875,64,32,0.0001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.739130437374115,"[73.91304374 73.91304374 73.91304374 73.91304374 73.91304374 73.91304374
 73.91304374 73.91304374 73.91304374 73.91304374]","{1e-05: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.0001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.001: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.01: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044]), 0.1: array([0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044,
       0.73913044, 0.73913044, 0.73913044, 0.73913044, 0.73913044])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.006213879259897033,0.0065026153506244425,0.009663179131286684,[0.02588357 0.02588357],0.0,1e-05,0,0.5130208333333334,0.489013671875,0.4375,128,64,0.0001,0,0,0,0,0,0
