1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.49555557072162626,"[46.66666687 42.22222269 53.33333611 55.5555582  51.11111403 40.0000006
 48.88888896 53.33333611 46.66666687 57.77778029]","{1e-05: array([0.26666668, 0.40000001, 0.46666667, 0.31111112, 0.35555556,
       0.37777779, 0.13333334, 0.15555556, 0.46666667, 0.42222223]), 0.0001: array([0.31111112, 0.42222223, 0.48888889, 0.37777779, 0.31111112,
       0.31111112, 0.11111111, 0.04444445, 0.37777779, 0.35555556]), 0.001: array([0.15555556, 0.15555556, 0.24444444, 0.13333334, 0.26666668,
       0.11111111, 0.13333334, 0.        , 0.2       , 0.06666667]), 0.01: array([0.06666667, 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.        , 0.04444445, 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.04444445, 0.        ])}",5.447845694897844,"[0.07452036 0.00245832 0.03621168 0.19914581 0.03717931 0.00130558
 0.11630708 0.06446642 0.05434344 0.06599788]",50000,[21000. 46000. 40000. 30000. 40000. 46000. 45000. 32000. 49000. 29000.],0.10487104755853192,0.03502096591123892,0.37338169262274257,[0.11647569 0.1051485  0.08245263 0.0611789  0.04531527],0.006093827160493827,0.0001,1e-05,0.05628551136363636,0.04296875,0.33125,256,128,0.001,0,192,176,21,8,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5600000262260437,"[53.33333611 53.33333611 55.5555582  60.00000238 53.33333611 55.5555582
 57.77778029 60.00000238 57.77778029 53.33333611]","{1e-05: array([0.40000001, 0.55555558, 0.55555558, 0.46666667, 0.46666667,
       0.48888889, 0.53333336, 0.48888889, 0.55555558, 0.55555558]), 0.0001: array([0.48888889, 0.46666667, 0.46666667, 0.55555558, 0.46666667,
       0.42222223, 0.53333336, 0.55555558, 0.5777778 , 0.53333336]), 0.001: array([0.31111112, 0.35555556, 0.42222223, 0.40000001, 0.35555556,
       0.11111111, 0.22222222, 0.33333334, 0.44444445, 0.44444445]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.591534021019326,"[0.08092654 0.06642725 0.07170926 0.21346219 0.08511472 0.08348537
 0.14672676 0.07689884 0.14348713 0.08535432]",50000,[46000. 37000. 41000. 32000. 49000. 47000. 25000. 36000. 41000. 45000.],0.13332133006603186,0.06592298910691173,0.1632127049087867,[0.06840303 0.04926381 0.03268989 0.03497783 0.01572837],0.00477037037037037,0.0001,1e-06,0.3643465909090909,0.4437255859375,0.3625,128,64,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5333333611488342,"[53.33333611 53.33333611 53.33333611 53.33333611 53.33333611 53.33333611
 53.33333611 53.33333611 53.33333611 53.33333611]","{1e-05: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.0001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.01: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.1: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336])}",0.0,"[0.96520299 0.92693061 0.84833854 0.90392846 1.00762856 0.96658558
 0.86634785 0.83038175 0.81179458 0.75858617]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],8.362071900155286e-06,0.00031073653988532225,0.008163824487577983,[0.03173805 0.02529983 0.02902601 0.01797925 0.01077847],0.0,0.001,0.0001,0.016335227272727272,0.0958251953125,0.146875,128,64,0.0001,0,46,0,0,12,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5333333611488342,"[53.33333611 53.33333611 53.33333611 53.33333611 53.33333611 53.33333611
 53.33333611 53.33333611 53.33333611 53.33333611]","{1e-05: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.0001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.01: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.1: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336])}",0.0,"[0.9497177  0.91065204 0.83625489 0.89170915 0.99123347 0.95014369
 0.85469198 0.81887829 0.80106622 0.75019526]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.03027275 0.02576195 0.02950929 0.01877183 0.01100876],0.0,0.0001,0.0001,0.0,0.0,0.0,64,32,0.001,22,64,64,32,32,5
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5333333611488342,"[53.33333611 53.33333611 53.33333611 53.33333611 53.33333611 53.33333611
 53.33333611 53.33333611 53.33333611 53.33333611]","{1e-05: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.0001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.01: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.1: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336])}",0.0,"[0.9677645  0.929802   0.8517918  0.90800488 1.00990653 0.96867967
 0.86975354 0.83403528 0.8155933  0.76221681]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],6.667914985589475e-06,0.0008740604330151972,0.011433351465553016,[0.02920339 0.02643948 0.0288341  0.01925918 0.01085124],0.0,0.001,0.0001,0.022017045454545456,0.1611328125,0.175,64,32,0.0001,2,25,0,0,4,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4577777832746506,"[42.22222269 42.22222269 46.66666687 42.22222269 46.66666687 42.22222269
 46.66666687 46.66666687 46.66666687 55.5555582 ]","{1e-05: array([0.44444445, 0.48888889, 0.48888889, 0.40000001, 0.44444445,
       0.44444445, 0.48888889, 0.42222223, 0.46666667, 0.53333336]), 0.0001: array([0.42222223, 0.46666667, 0.44444445, 0.37777779, 0.44444445,
       0.42222223, 0.40000001, 0.40000001, 0.46666667, 0.48888889]), 0.001: array([0.35555556, 0.2888889 , 0.37777779, 0.24444444, 0.24444444,
       0.33333334, 0.2888889 , 0.33333334, 0.31111112, 0.31111112]), 0.01: array([0.        , 0.        , 0.08888889, 0.        , 0.        ,
       0.        , 0.02222222, 0.        , 0.        , 0.        ]), 0.1: array([0.08888889, 0.2       , 0.17777778, 0.24444444, 0.24444444,
       0.22222222, 0.2       , 0.31111112, 0.24444444, 0.24444444])}",3.8745773598434576,"[ 2.36020074e-04 -1.64221870e-04 -1.39543641e-04 -2.09997495e-04
 -9.64575738e-05 -1.29271342e-04 -7.40603282e-05  1.16875803e-04
 -6.88620785e-05  5.25020296e-05]",50000,[35000. 41000. 33000. 46000. 42000. 36000. 33000. 41000. 49000. 48000.],0.963632549521352,0.5649324326753856,1.0290504945342978,[0.15342095 0.14726732 0.15300287 0.08180771 0.05997951],0.005925925925925926,0,1e-05,0.2794744318181818,0.27392578125,0.40625,128,64,0.001,0,7,7,1,1,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4844444543123245,"[44.44444478 46.66666687 48.88888896 48.88888896 46.66666687 51.11111403
 48.88888896 51.11111403 46.66666687 51.11111403]","{1e-05: array([0.44444445, 0.46666667, 0.48888889, 0.48888889, 0.46666667,
       0.51111114, 0.48888889, 0.51111114, 0.46666667, 0.51111114]), 0.0001: array([0.44444445, 0.46666667, 0.48888889, 0.46666667, 0.44444445,
       0.51111114, 0.46666667, 0.48888889, 0.44444445, 0.48888889]), 0.001: array([0.31111112, 0.35555556, 0.37777779, 0.2888889 , 0.31111112,
       0.31111112, 0.33333334, 0.35555556, 0.33333334, 0.35555556]), 0.01: array([0.        , 0.        , 0.        , 0.02222222, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.11111111, 0.        , 0.        , 0.08888889,
       0.06666667, 0.06666667, 0.04444445, 0.        , 0.        ])}",2.177325181036031,"[0.01720663 0.02644841 0.02772372 0.063382   0.02420238 0.03029393
 0.04538558 0.03512709 0.07348883 0.03402857]",50000,[49000. 21000. 49000. 49000. 34000. 21000. 35000. 24000. 26000. 45000.],0.41520410678451464,0.11637479984250536,0.35359380792034717,[0.07538418 0.0757516  0.07281318 0.04656594 0.0298509 ],0.004424691358024691,1e-05,0,0.4914772727272727,0.5576171875,0.5375,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5088889062404632,"[46.66666687 51.11111403 53.33333611 55.5555582  44.44444478 55.5555582
 48.88888896 51.11111403 53.33333611 48.88888896]","{1e-05: array([0.46666667, 0.53333336, 0.55555558, 0.55555558, 0.44444445,
       0.40000001, 0.48888889, 0.40000001, 0.48888889, 0.60000002]), 0.0001: array([0.48888889, 0.40000001, 0.51111114, 0.55555558, 0.40000001,
       0.48888889, 0.48888889, 0.40000001, 0.53333336, 0.55555558]), 0.001: array([0.31111112, 0.2888889 , 0.33333334, 0.2888889 , 0.22222222,
       0.26666668, 0.33333334, 0.11111111, 0.37777779, 0.42222223]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.04444445, 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",3.506608557064756,"[0.05002488 0.03369138 0.02749755 0.18927662 0.00904698 0.0330927
 0.08284394 0.04422534 0.07602656 0.04993948]",50000,[47000. 31000. 48000. 44000. 48000. 39000. 47000. 29000. 38000. 47000.],0.36180615752356576,0.11548421472703904,0.2341668603773514,[0.08460934 0.07112751 0.05417363 0.04543589 0.02262738],0.005165432098765433,0,1e-05,0.3522727272727273,0.4498291015625,0.38125,128,64,0.0001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5333333611488342,"[53.33333611 53.33333611 53.33333611 53.33333611 53.33333611 53.33333611
 53.33333611 53.33333611 53.33333611 53.33333611]","{1e-05: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.0001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.01: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.1: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.1912532378432706e-31,2.2053819521138656e-18,0.006974860562060485,[0.02407846 0.02054201 0.02344341 0.01505969 0.00867339],0.0,1e-05,0,0.4921875,0.36883544921875,0.4515625,256,128,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5511111348867417,"[48.88888896 53.33333611 55.5555582  55.5555582  57.77778029 55.5555582
 57.77778029 57.77778029 53.33333611 55.5555582 ]","{1e-05: array([0.44444445, 0.53333336, 0.53333336, 0.37777779, 0.48888889,
       0.55555558, 0.55555558, 0.46666667, 0.5777778 , 0.55555558]), 0.0001: array([0.48888889, 0.53333336, 0.51111114, 0.42222223, 0.5777778 ,
       0.40000001, 0.51111114, 0.5777778 , 0.55555558, 0.5777778 ]), 0.001: array([0.2888889 , 0.46666667, 0.44444445, 0.48888889, 0.46666667,
       0.11111111, 0.2888889 , 0.15555556, 0.42222223, 0.53333336]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.591534736567239,"[0.09696905 0.08070763 0.07067543 0.19673271 0.12455072 0.09700599
 0.1252781  0.0851379  0.17494468 0.08824944]",50000,[32000. 32000. 39000. 45000. 35000. 45000. 49000. 29000. 27000. 39000.],0.23362619056665038,0.06403874060204945,0.11325284098091108,[0.07370967 0.05957054 0.033785   0.03269593 0.014581  ],0.004948148148148148,1e-05,1e-05,0.3046875,0.44921875,0.36875,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.5511111378669739,"[53.33333611 53.33333611 53.33333611 57.77778029 55.5555582  53.33333611
 57.77778029 55.5555582  55.5555582  55.5555582 ]","{1e-05: array([0.46666667, 0.53333336, 0.53333336, 0.5777778 , 0.46666667,
       0.55555558, 0.53333336, 0.51111114, 0.51111114, 0.55555558]), 0.0001: array([0.46666667, 0.44444445, 0.53333336, 0.46666667, 0.46666667,
       0.51111114, 0.48888889, 0.46666667, 0.55555558, 0.5777778 ]), 0.001: array([0.2888889 , 0.33333334, 0.42222223, 0.26666668, 0.2       ,
       0.22222222, 0.2888889 , 0.15555556, 0.48888889, 0.51111114]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.6629587394461254,"[0.06831342 0.06375646 0.06986992 0.22843865 0.18995579 0.07500535
 0.12897664 0.08311488 0.13416491 0.09273507]",50000,[48000. 31000. 41000. 38000. 21000. 38000. 29000. 25000. 38000. 25000.],0.382960127784075,0.12740981680183985,0.20677171498374722,[0.08647216 0.07282202 0.04574784 0.04070414 0.01688386],0.0050074074074074075,0,1e-05,0.35795454545454547,0.521484375,0.3875,64,32,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5133333534002305,"[53.33333611 51.11111403 51.11111403 55.5555582  48.88888896 51.11111403
 51.11111403 48.88888896 46.66666687 55.5555582 ]","{1e-05: array([0.53333336, 0.51111114, 0.51111114, 0.55555558, 0.48888889,
       0.51111114, 0.51111114, 0.48888889, 0.46666667, 0.55555558]), 0.0001: array([0.51111114, 0.48888889, 0.51111114, 0.53333336, 0.48888889,
       0.51111114, 0.51111114, 0.48888889, 0.46666667, 0.53333336]), 0.001: array([0.42222223, 0.46666667, 0.42222223, 0.48888889, 0.42222223,
       0.44444445, 0.46666667, 0.46666667, 0.42222223, 0.33333334]), 0.01: array([0.02222222, 0.15555556, 0.        , 0.04444445, 0.08888889,
       0.02222222, 0.        , 0.02222222, 0.        , 0.        ]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.02222222])}",2.712568802771577,"[0.32332504 0.2226246  0.1217493  0.18048763 0.37458366 0.29520938
 0.35810983 0.24019022 0.22110018 0.02324191]",50000,[49000. 23000. 49000. 49000. 41000. 33000. 22000. 42000. 49000. 49000.],0.570983758506849,0.24145350741121502,0.7390647589650532,[0.1095016  0.09298182 0.08460994 0.05675813 0.04281477],0.004612345679012346,1e-05,0,0.50390625,0.5164794921875,0.521875,128,64,0.001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5600000262260437,"[51.11111403 60.00000238 55.5555582  57.77778029 57.77778029 53.33333611
 55.5555582  60.00000238 55.5555582  53.33333611]","{1e-05: array([0.37777779, 0.53333336, 0.44444445, 0.35555556, 0.40000001,
       0.5777778 , 0.42222223, 0.60000002, 0.44444445, 0.53333336]), 0.0001: array([0.42222223, 0.40000001, 0.51111114, 0.26666668, 0.42222223,
       0.48888889, 0.48888889, 0.42222223, 0.35555556, 0.53333336]), 0.001: array([0.15555556, 0.42222223, 0.22222222, 0.26666668, 0.33333334,
       0.13333334, 0.26666668, 0.13333334, 0.37777779, 0.53333336]), 0.01: array([0.13333334, 0.        , 0.13333334, 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.7755545005188935,"[0.07229993 0.2280321  0.06100066 0.20925187 0.16677645 0.08093453
 0.1391948  0.05791853 0.10685205 0.16156161]",50000,[49000. 22000. 41000. 29000. 27000. 38000. 29000. 42000. 49000. 23000.],0.30022081688074403,0.11913725930509361,0.21429487055759527,[0.0692748  0.05692656 0.03942179 0.03734723 0.01548021],0.004681481481481482,0,0.0001,0.22301136363636365,0.42919921875,0.33125,64,32,0.0001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.5444444715976715,"[51.11111403 55.5555582  55.5555582  55.5555582  55.5555582  57.77778029
 53.33333611 53.33333611 51.11111403 55.5555582 ]","{1e-05: array([0.51111114, 0.55555558, 0.55555558, 0.55555558, 0.55555558,
       0.5777778 , 0.53333336, 0.53333336, 0.51111114, 0.55555558]), 0.0001: array([0.51111114, 0.55555558, 0.55555558, 0.53333336, 0.55555558,
       0.5777778 , 0.53333336, 0.53333336, 0.51111114, 0.53333336]), 0.001: array([0.48888889, 0.51111114, 0.48888889, 0.51111114, 0.44444445,
       0.53333336, 0.48888889, 0.48888889, 0.51111114, 0.48888889]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",2.0487875350589366,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[28000. 49000. 30000. 48000. 49000. 49000. 41000. 49000. 49000. 49000.],0.0813078595143093,0.03240078712519423,0.1356917777085119,[0.05332638 0.03940194 0.03219832 0.02342516 0.01517358],0.003990123456790123,0.0001,0,0.4833096590909091,0.525146484375,0.51875,128,64,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5555555820465088,"[53.33333611 53.33333611 55.5555582  57.77778029 55.5555582  55.5555582
 55.5555582  57.77778029 53.33333611 57.77778029]","{1e-05: array([0.53333336, 0.53333336, 0.55555558, 0.5777778 , 0.55555558,
       0.55555558, 0.55555558, 0.5777778 , 0.53333336, 0.5777778 ]), 0.0001: array([0.53333336, 0.51111114, 0.53333336, 0.5777778 , 0.55555558,
       0.53333336, 0.55555558, 0.5777778 , 0.53333336, 0.55555558]), 0.001: array([0.37777779, 0.46666667, 0.44444445, 0.42222223, 0.40000001,
       0.42222223, 0.40000001, 0.42222223, 0.42222223, 0.44444445]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.7213258290487201,"[0.12831946 0.09364688 0.08963244 0.2346344  0.17022868 0.11773814
 0.14828473 0.09809919 0.16429302 0.12590182]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 46000. 49000.],0.06101263988579317,0.03861300091663768,0.1174094311219451,[0.05526503 0.03825069 0.02856666 0.02689715 0.01200374],0.004187654320987655,0.001,0,0.49644886363636365,0.5322265625,0.50625,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5333333611488342,"[53.33333611 53.33333611 53.33333611 53.33333611 53.33333611 53.33333611
 53.33333611 53.33333611 53.33333611 53.33333611]","{1e-05: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.0001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.01: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.1: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336])}",0.0,"[0.95007652 0.91049933 0.83626252 0.89137501 0.99147373 0.94998395
 0.85467291 0.81842726 0.80129462 0.75056779]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,8.995115587635368e-09,0.00022827143149238728,[0.03026501 0.02574256 0.02952389 0.01876462 0.01085194],0.0,0.001,1e-05,0.0,0.0,0.0046875,256,128,0.001,21,256,256,127,115,2
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5333333611488342,"[53.33333611 53.33333611 53.33333611 53.33333611 53.33333611 53.33333611
 53.33333611 53.33333611 53.33333611 53.33333611]","{1e-05: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.0001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.001: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.01: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336]), 0.1: array([0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336,
       0.53333336, 0.53333336, 0.53333336, 0.53333336, 0.53333336])}",0.0,"[0.95030421 0.91099334 0.83622128 0.89168793 0.99144197 0.95032215
 0.85480624 0.81874627 0.80085778 0.75035846]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],3.3919727265753216e-06,4.990293793874195e-08,0.004657208648555416,[0.03038502 0.0256646  0.02947867 0.01866969 0.01105385],0.0,0.001,0,0.5319602272727273,0.5130615234375,0.65,128,64,0.001,0,0,0,0,0,0
