1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9850666642189025,"[98.66666794 98.75555634 98.22221994 98.22221994 98.84444475 98.48889112
 98.22221994 98.31110835 98.84444475 98.48889112]","{1e-05: array([0.98666668, 0.98755556, 0.98133332, 0.98044443, 0.98755556,
       0.98488891, 0.97866666, 0.98311108, 0.98844445, 0.98311108]), 0.0001: array([0.97333336, 0.97155553, 0.97155553, 0.96711111, 0.97777778,
       0.97600001, 0.97155553, 0.97333336, 0.98044443, 0.97600001]), 0.001: array([0.45066667, 0.42311111, 0.47466666, 0.36444443, 0.44800001,
       0.41600001, 0.44266668, 0.42133334, 0.44800001, 0.43200001]), 0.01: array([0.00622222, 0.00088889, 0.008     , 0.        , 0.00177778,
       0.01777778, 0.00266667, 0.01333333, 0.00444444, 0.00266667]), 0.1: array([0.00088889, 0.00177778, 0.00177778, 0.00266667, 0.00533333,
       0.00088889, 0.00266667, 0.        , 0.00711111, 0.00177778])}",0.24440526941929652,"[ 4.52709151e-04  2.17698485e-04  4.18716954e-04  4.61353280e-04
  1.21101062e-03 -8.29780329e-05  1.24460610e-04  1.43805391e-03
  9.56176373e-05  2.63880298e-04]",50000,[48000. 46000. 49000. 41000. 47000. 46000. 46000. 44000. 49000. 49000.],0.6010453912063123,0.3525544859591429,0.5723775819236344,"[0.0036049  0.00726549 0.00370784 0.00265021 0.00285663 0.00348243
 0.00239318 0.00364518 0.00441612 0.00294896]",1.0192592592592593e-05,1e-05,0,0.5,0.56005859375,0.515625,64,32,0.001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9658666729927063,"[96.62222266 96.26666903 96.71111107 96.44444585 97.86666632 96.35555744
 96.79999948 95.99999785 96.62222266 96.17778063]","{1e-05: array([0.96444446, 0.96266669, 0.96533334, 0.96444446, 0.9768889 ,
       0.96355557, 0.96533334, 0.95822221, 0.96444446, 0.95911109]), 0.0001: array([0.95288891, 0.94577777, 0.95822221, 0.95111114, 0.95644444,
       0.94844443, 0.95377779, 0.94488889, 0.95377779, 0.95200002]), 0.001: array([0.48977777, 0.41244444, 0.48800001, 0.42311111, 0.42755556,
       0.45955557, 0.472     , 0.456     , 0.46933332, 0.44622222]), 0.01: array([0.00088889, 0.00888889, 0.01155556, 0.00177778, 0.00444444,
       0.00977778, 0.01066667, 0.00711111, 0.00177778, 0.008     ]), 0.1: array([0.00266667, 0.        , 0.00088889, 0.        , 0.        ,
       0.        , 0.00088889, 0.        , 0.        , 0.        ])}",0.48880769901448423,"[0.01259945 0.01161359 0.01058361 0.01073449 0.01033296 0.006665
 0.0100344  0.00817735 0.00945407 0.01134616]",50000,[49000. 48000. 47000. 46000. 49000. 48000. 49000. 48000. 47000. 42000.],0.33338145332284663,0.28139815174160776,0.5302139031999655,"[0.00554837 0.0134053  0.00695724 0.00550229 0.00403536 0.00643864
 0.00323878 0.00723214 0.00959752 0.00630772]",1.7003456790123457e-05,0.0001,0,0.4892578125,0.56884765625,0.50625,64,32,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5657777726650238,"[51.64444447 57.3333323  55.5555582  56.88889027 46.31111026 64.08888698
 58.22222233 58.48888755 59.55555439 57.68888593]","{1e-05: array([0.35644445, 0.29333332, 0.32088888, 0.34044445, 0.17866667,
       0.27555555, 0.25066668, 0.22133334, 0.336     , 0.28177777]), 0.0001: array([0.368     , 0.31466666, 0.26311111, 0.37955555, 0.25777778,
       0.32088888, 0.36533332, 0.39199999, 0.39466667, 0.30933332]), 0.001: array([0.15111111, 0.248     , 0.12888889, 0.13688889, 0.17155555,
       0.19466667, 0.10577778, 0.16622223, 0.11111111, 0.17511111]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",4.520285839399283,"[0.86131656 0.93765235 0.86023349 1.02334428 0.96668833 0.85161352
 0.85861593 0.94685304 0.94689792 0.97148681]",50000,[49000. 46000. 49000. 44000. 46000. 49000. 49000. 46000. 46000. 46000.],0.2413657036440663,0.12642741464470453,0.16177093181295712,"[0.01979506 0.02624101 0.02539394 0.032116   0.0268104  0.02551631
 0.02175289 0.02816811 0.0321321  0.02697114]",0.00029048098765432104,0.0001,1e-05,0.390625,0.46240234375,0.36875,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9834666669368743,"[98.13333154 98.13333154 97.95555472 98.40000272 98.40000272 99.02222157
 98.57777953 97.77777791 98.31110835 98.75555634]","{1e-05: array([0.96888888, 0.96622223, 0.96444446, 0.96533334, 0.95911109,
       0.87555557, 0.94311112, 0.88355553, 0.94755554, 0.95733333]), 0.0001: array([0.95111114, 0.93155557, 0.96088886, 0.9173333 , 0.95200002,
       0.84888887, 0.89688891, 0.83822221, 0.93511111, 0.96177781]), 0.001: array([0.49066666, 0.4311111 , 0.47999999, 0.41600001, 0.50933331,
       0.4471111 , 0.45511112, 0.50222224, 0.4488889 , 0.45422223]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.35377378829809875,"[0.00031369 0.00127748 0.00017155 0.0002928  0.00099968 0.00012311
 0.00100938 0.00161245 0.00068117 0.0003004 ]",50000,[49000. 48000. 49000. 48000. 45000. 49000. 43000. 43000. 43000. 45000.],0.6334003721551568,0.2984825048530331,0.43722968647010385,"[0.00459009 0.01791433 0.01085384 0.00565152 0.00299923 0.00632187
 0.00304495 0.00648649 0.0064795  0.00778665]",1.5391604938271604e-05,1e-05,1e-05,0.322265625,0.3211669921875,0.3984375,128,64,0.001,0,1,1,1,1,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7415111064910889,"[75.3777802  72.88888693 72.79999852 72.62222171 73.33333492 74.22222495
 73.86666536 74.04444218 78.39999795 73.95555377]","{1e-05: array([0.42133334, 0.44355556, 0.472     , 0.54933333, 0.28266665,
       0.40622222, 0.46755555, 0.48977777, 0.39466667, 0.44266668]), 0.0001: array([0.44977778, 0.41155556, 0.43022221, 0.60266668, 0.52444446,
       0.47466666, 0.45688888, 0.60888886, 0.48622221, 0.52444446]), 0.001: array([0.15733333, 0.18311112, 0.22222222, 0.21155556, 0.18577778,
       0.20444444, 0.19288889, 0.18577778, 0.14933333, 0.18755555]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.6161163241124712,"[0.21456608 0.31925935 0.32724977 0.21389319 0.3342973  0.30902636
 0.3118453  0.21685326 0.22807595 0.32464579]",50000,[49000. 43000. 43000. 49000. 43000. 43000. 43000. 49000. 49000. 43000.],0.27948530548485884,0.142369975785163,0.15821311208029704,"[0.02218649 0.01368587 0.01656    0.02154128 0.02472761 0.03086631
 0.02020319 0.01606749 0.0391662  0.02560178]",0.00010782024691358025,1e-05,1e-05,0.4541015625,0.4677734375,0.434375,64,32,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9171555519104004,"[94.13333535 89.15555477 92.79999733 91.20000005 92.08889008 91.55555367
 93.06666851 91.64444208 89.5111084  92.00000167]","{1e-05: array([0.92000002, 0.88444442, 0.87111109, 0.90844446, 0.93599999,
       0.89333332, 0.92177778, 0.90222222, 0.82044446, 0.88355553]), 0.0001: array([0.92266667, 0.81955558, 0.90399998, 0.87199998, 0.92355555,
       0.8942222 , 0.8888889 , 0.87822223, 0.82844442, 0.88355553]), 0.001: array([0.76888889, 0.68711114, 0.74755555, 0.70844442, 0.73333335,
       0.72088891, 0.73511112, 0.70666665, 0.69333333, 0.70666665]), 0.01: array([0.00444444, 0.00888889, 0.00888889, 0.00177778, 0.01155556,
       0.00088889, 0.        , 0.00266667, 0.        , 0.00177778]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.4414268649708606,"[0.14669943 0.22855943 0.15076132 0.1837673  0.15718031 0.1534806
 0.12700215 0.18113852 0.22568156 0.22005856]",50000,[48000. 39000. 48000. 44000. 48000. 45000. 47000. 46000. 39000. 43000.],0.67794318573124,0.30571619080903056,0.22215552982081102,"[0.0066174  0.01730434 0.01136901 0.0133513  0.00665678 0.02065948
 0.00288615 0.0132385  0.01516421 0.01835475]",4.4088888888888895e-05,0,1e-05,0.2890625,0.44775390625,0.375,64,32,0.001,1,0,0,1,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7697777807712555,"[72.97777534 75.55555701 74.8444438  67.37777591 73.06666374 84.17778015
 83.37777853 83.20000172 80.97777963 74.22222495]","{1e-05: array([0.72799999, 0.7537778 , 0.7448889 , 0.67111111, 0.7271111 ,
       0.83822221, 0.83377779, 0.83022225, 0.80800003, 0.73333335]), 0.0001: array([0.69688886, 0.72888887, 0.704     , 0.63644445, 0.69333333,
       0.81955558, 0.8151111 , 0.81866664, 0.78933334, 0.70222223]), 0.001: array([0.22044444, 0.23111111, 0.22488889, 0.21511111, 0.22400001,
       0.45155555, 0.47911111, 0.41511112, 0.41422221, 0.22577778]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",5.339849201547699,"[0.81434244 0.76229972 0.74960393 0.84544671 0.82078111 0.47592044
 0.51718277 0.5385493  0.62732047 0.78505576]",50000,[49000. 46000. 49000. 39000. 43000. 47000. 48000. 49000. 48000. 49000.],0.16880600138875299,0.15640086902863004,0.35230321213527815,"[0.02151882 0.01822588 0.01540679 0.0315958  0.02195891 0.0239583
 0.04082038 0.01648127 0.02185584 0.01813376]",0.0001170962962962963,0.001,0,0.482421875,0.5,0.528125,64,32,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9824000000953674,"[98.13333154 97.51111269 98.40000272 98.13333154 98.48889112 98.22221994
 98.13333154 98.57777953 98.48889112 98.31110835]","{1e-05: array([0.98488891, 0.96888888, 0.9768889 , 0.96888888, 0.98044443,
       0.97866666, 0.97955555, 0.97866666, 0.97244442, 0.97777778]), 0.0001: array([0.97066665, 0.95555556, 0.97422224, 0.95911109, 0.96177781,
       0.96533334, 0.97422224, 0.95999998, 0.96977776, 0.97244442]), 0.001: array([0.54311109, 0.58933336, 0.51644444, 0.53777778, 0.52622223,
       0.54400003, 0.4808889 , 0.50844443, 0.54844445, 0.56622225]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.00177778, 0.00088889, 0.00088889, 0.        , 0.        ,
       0.        , 0.00088889, 0.        , 0.        , 0.        ])}",0.2888551863954053,"[-1.62543729e-04  1.28398911e-04 -8.75764235e-05  3.00708518e-04
 -1.21042569e-04  9.62452177e-05  6.64256513e-05  3.36661935e-04
  1.61861783e-04  1.49364423e-05]",50000,[48000. 48000. 47000. 42000. 49000. 47000. 49000. 46000. 48000. 48000.],0.755310206269207,0.19162858540279198,0.501935762615067,"[0.00421942 0.01310264 0.0088387  0.00554436 0.0028091  0.00559201
 0.0027653  0.00411797 0.00494248 0.00418081]",1.0461234567901234e-05,0,0.0001,0.0927734375,0.0450439453125,0.16875,128,64,0.001,0,37,37,8,7,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.10400000214576721,"[10.40000021 10.40000021 10.40000021 10.40000021 10.40000021 10.40000021
 10.40000021 10.40000021 10.40000021 10.40000021]","{1e-05: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.0001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.01: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104,
       0.104]), 0.1: array([0.104     , 0.104     , 0.104     , 0.10222222, 0.104     ,
       0.08977778, 0.104     , 0.104     , 0.07111111, 0.05333333])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.026070808175266226,0.021285598711090176,0.033060337413817614,"[0.00231213 0.00313603 0.00273743 0.00348067 0.00373019 0.00194321
 0.00215284 0.0021004  0.00345698 0.00263201]",0.0006755555555555555,0,0,0.5205078125,0.44921875,0.415625,64,32,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.977777773141861,"[97.51111269 97.33333588 98.22221994 97.51111269 98.13333154 96.97777629
 97.77777791 98.22221994 98.04444313 98.04444313]","{1e-05: array([0.95733333, 0.94222224, 0.97244442, 0.96799999, 0.97600001,
       0.95377779, 0.97244442, 0.97955555, 0.95733333, 0.97066665]), 0.0001: array([0.94488889, 0.93866664, 0.95822221, 0.96177781, 0.96711111,
       0.93599999, 0.96355557, 0.97155553, 0.94400001, 0.95999998]), 0.001: array([0.55377775, 0.56266665, 0.60799998, 0.53955555, 0.54311109,
       0.59911114, 0.53244442, 0.56977779, 0.55022222, 0.53511113]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.00088889, 0.        , 0.00088889, 0.        , 0.        ]), 0.1: array([0.        , 0.00088889, 0.00177778, 0.        , 0.        ,
       0.        , 0.        , 0.00266667, 0.        , 0.        ])}",0.40539468405511064,"[0.00935717 0.01077709 0.01037688 0.011275   0.01034879 0.00850749
 0.01049395 0.00782391 0.00782637 0.00913803]",50000,[37000. 48000. 47000. 48000. 42000. 47000. 49000. 49000. 46000. 47000.],0.42266027243381427,0.3239893248531887,0.4825819532191712,"[0.00665901 0.00933639 0.00603734 0.00743832 0.00621067 0.01033646
 0.00513299 0.00916299 0.00843218 0.00693979]",1.107753086419753e-05,0.0001,1e-05,0.421875,0.36572265625,0.51875,64,32,0.001,0,3,3,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.103200002014637,"[10.40000021 10.40000021 10.40000021 10.40000021 10.40000021 10.40000021
 10.40000021  9.60000008 10.40000021 10.40000021]","{1e-05: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.0001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.01: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.1: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104])}",0.24000003933906555,"[2.30093312 2.30165553 2.3015461  2.30223393 2.30130458 2.3014791
 2.30058479 2.30070806 2.30147505 2.30066395]",50000,[40000. 46000. 48000. 46000. 44000. 42000. 38000. 47000. 49000. 31000.],0.0,4.3129190885338176e-08,0.0,"[1.57388708e-04 9.68536705e-05 1.52037293e-04 1.05970725e-04
 7.21441932e-05 7.60131140e-05 1.47704714e-04 1.49055181e-04
 1.71929864e-04 1.89968777e-04]",0.0007111111111111111,0.0001,1e-05,0.0,0.00048828125,0.0,64,32,0.001,16,64,64,32,32,10
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9640888929367065,"[96.44444585 95.73333263 95.46666741 97.51111269 97.24444151 96.44444585
 96.62222266 96.62222266 96.35555744 95.64444423]","{1e-05: array([0.95022219, 0.94933331, 0.95911109, 0.93599999, 0.94400001,
       0.92711109, 0.96355557, 0.93955553, 0.95822221, 0.93155557]), 0.0001: array([0.94400001, 0.94311112, 0.95111114, 0.93511111, 0.93688887,
       0.92000002, 0.94044447, 0.92888892, 0.94133335, 0.93511111]), 0.001: array([0.59288889, 0.54488891, 0.53866667, 0.47733334, 0.49422222,
       0.52622223, 0.56355554, 0.55022222, 0.52177775, 0.51466668]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.00355556,
       0.        , 0.00088889, 0.        , 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.6275327981181832,"[0.00838234 0.01222683 0.01073653 0.01318871 0.00993474 0.01035349
 0.01423345 0.00980534 0.01344259 0.0134978 ]",50000,[45000. 46000. 42000. 46000. 49000. 49000. 46000. 43000. 48000. 49000.],0.31802248153297874,0.17582286910474448,0.46351296624712485,"[0.00664748 0.02002486 0.01226507 0.00861018 0.00868016 0.01240548
 0.00425629 0.01237028 0.01029807 0.01065715]",2.964543209876543e-05,0.0001,1e-05,0.18212890625,0.183837890625,0.4734375,128,64,0.001,0,49,48,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9520889043807983,"[94.66666579 95.11111379 95.11111379 95.2888906  95.46666741 95.55555582
 95.11111379 95.46666741 95.11111379 95.20000219]","{1e-05: array([0.94488889, 0.95111114, 0.94933331, 0.95288891, 0.95200002,
       0.95555556, 0.95111114, 0.95288891, 0.94844443, 0.95200002]), 0.0001: array([0.93599999, 0.93688887, 0.94311112, 0.94044447, 0.94488889,
       0.94044447, 0.94222224, 0.94488889, 0.93777776, 0.94044447]), 0.001: array([0.49244446, 0.46577778, 0.45244443, 0.48177779, 0.41866666,
       0.46577778, 0.45777777, 0.4648889 , 0.47288889, 0.46666667]), 0.01: array([0.00444444, 0.01155556, 0.01066667, 0.00888889, 0.008     ,
       0.00266667, 0.        , 0.016     , 0.01066667, 0.01333333]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.2432699145070541,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[40000. 49000. 46000. 49000. 49000. 49000. 49000. 49000. 49000. 48000.],0.07571610293323656,0.03610960354413084,0.12094208060649395,"[0.00357985 0.00787086 0.0040642  0.00393634 0.00322956 0.00629353
 0.00219514 0.00505185 0.0050688  0.00585895]",1.1251358024691358e-05,0.0001,0,0.49853515625,0.532440185546875,0.50703125,256,128,0.0001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9090666711330414,"[90.66666961 91.20000005 91.11111164 91.28888845 91.11111164 90.57777524
 90.75555801 90.93333483 90.93333483 90.48888683]","{1e-05: array([0.90577775, 0.912     , 0.91111112, 0.912     , 0.90933335,
       0.90488887, 0.90755558, 0.90755558, 0.90844446, 0.90399998]), 0.0001: array([0.89688891, 0.90399998, 0.90399998, 0.90577775, 0.90044445,
       0.90222222, 0.90044445, 0.89866668, 0.90044445, 0.8977778 ]), 0.001: array([0.75822222, 0.75022221, 0.75733334, 0.75911111, 0.75999999,
       0.75733334, 0.75111109, 0.75644445, 0.75555557, 0.75199997]), 0.01: array([0.00444444, 0.01155556, 0.00266667, 0.00533333, 0.01244444,
       0.00355556, 0.00533333, 0.00355556, 0.00355556, 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.26082519383680874,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 49000. 49000. 46000. 48000. 49000. 49000. 49000. 49000. 49000.],0.14111084721379377,0.05568976544302465,0.12145117073726279,"[0.00186581 0.0049483  0.00397362 0.00402718 0.00190956 0.00678979
 0.00109494 0.00379107 0.00608113 0.00460539]",1.1282962962962963e-05,1e-05,0,0.50341796875,0.555419921875,0.465625,128,64,0.0001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.103200002014637,"[10.40000021 10.40000021 10.40000021 10.40000021 10.40000021 10.40000021
 10.40000021  9.60000008 10.40000021 10.40000021]","{1e-05: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.0001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.001: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.01: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104]), 0.1: array([0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.104, 0.096, 0.104,
       0.104])}",0.24000003933906555,"[2.302315   2.30161858 2.30094242 2.30198789 2.30053568 2.3009069
 2.30117059 2.30144453 2.30180287 2.30082202]",50000,[35000. 46000. 48000. 49000. 48000. 47000. 42000. 33000. 48000. 37000.],0.0,2.0674494915202463e-28,0.0,"[8.76058992e-05 1.57709207e-04 9.60537833e-05 7.36859058e-05
 1.18342536e-04 2.67585518e-04 1.21600271e-04 1.27750150e-04
 1.14879727e-04 1.16831720e-04]",0.0007111111111111111,0.001,1e-05,0.0,0.0,0.0,64,32,0.001,16,64,64,32,32,10
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9794666588306427,"[98.22221994 97.95555472 98.22221994 97.42222428 98.22221994 97.33333588
 97.95555472 98.13333154 98.04444313 97.95555472]","{1e-05: array([0.97866666, 0.97155553, 0.96266669, 0.86666667, 0.97155553,
       0.95999998, 0.96977776, 0.96088886, 0.96355557, 0.96799999]), 0.0001: array([0.96977776, 0.95377779, 0.96622223, 0.85777777, 0.94222224,
       0.94133335, 0.94666666, 0.91555554, 0.96711111, 0.96355557]), 0.001: array([0.49688888, 0.48977777, 0.47288889, 0.42933333, 0.51555556,
       0.48177779, 0.4311111 , 0.47377777, 0.51733333, 0.53955555]), 0.01: array([0.00533333, 0.        , 0.00088889, 0.        , 0.00088889,
       0.        , 0.00088889, 0.        , 0.        , 0.        ]), 0.1: array([0.00088889, 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",0.3039151692776896,"[0.00045959 0.00049966 0.00113632 0.00039474 0.00073006 0.00092216
 0.00051711 0.00045464 0.00053039 0.00048771]",50000,[49000. 48000. 47000. 49000. 43000. 43000. 49000. 49000. 49000. 46000.],0.37325098420957326,0.12963554248876186,0.4544687878447312,"[0.00425752 0.01158923 0.0059008  0.00836808 0.00268704 0.01084474
 0.00856849 0.00576578 0.03161255 0.00938426]",1.5217777777777777e-05,1e-05,0.0001,0.0771484375,0.03759765625,0.171875,128,64,0.001,0,57,58,13,10,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.9802666664123535,"[98.13333154 98.57777953 97.77777791 98.22221994 97.77777791 97.86666632
 97.95555472 97.95555472 98.66666794 97.33333588]","{1e-05: array([0.97511113, 0.97155553, 0.96622223, 0.97777778, 0.98044443,
       0.96533334, 0.97244442, 0.97066665, 0.97244442, 0.94577777]), 0.0001: array([0.95911109, 0.96355557, 0.95911109, 0.97511113, 0.96888888,
       0.95999998, 0.95644444, 0.96799999, 0.97511113, 0.94933331]), 0.001: array([0.64711112, 0.60266668, 0.56355554, 0.59555554, 0.54488891,
       0.62133336, 0.63733333, 0.56800002, 0.57866669, 0.66311109]), 0.01: array([0.        , 0.        , 0.00888889, 0.00088889, 0.        ,
       0.00177778, 0.00266667, 0.00088889, 0.00266667, 0.00355556]), 0.1: array([0.        , 0.        , 0.00088889, 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",0.3746008857185501,"[0.0108615  0.00962724 0.01304567 0.0098132  0.00903282 0.00838123
 0.0087453  0.01073398 0.01127466 0.00915048]",50000,[37000. 48000. 45000. 44000. 40000. 48000. 45000. 44000. 48000. 44000.],0.41351646116216867,0.3092573720261319,0.38602328870594826,"[0.00523148 0.0094892  0.00500051 0.00433673 0.00564172 0.00785955
 0.00330441 0.00498397 0.007096   0.00667395]",9.734320987654322e-06,0.0001,1e-05,0.3994140625,0.34765625,0.5375,64,32,0.001,0,2,2,0,0,0
