1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9628571450710297,"[97.14285731 97.14285731 94.28571463 97.14285731 97.14285731 94.28571463
 97.14285731 94.28571463 97.14285731 97.14285731]","{1e-05: array([0.94285715, 0.97142857, 0.94285715, 0.97142857, 0.97142857,
       0.94285715, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.0001: array([0.94285715, 0.97142857, 0.94285715, 0.97142857, 0.97142857,
       0.94285715, 0.97142857, 0.94285715, 0.97142857, 0.97142857]), 0.001: array([0.82857144, 0.85714287, 0.85714287, 0.85714287, 0.91428572,
       0.85714287, 0.91428572, 0.80000001, 0.88571429, 0.85714287]), 0.01: array([0.        , 0.        , 0.        , 0.14285715, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.05714286, 0.        , 0.37142858, 0.02857143,
       0.        , 0.        , 0.02857143, 0.11428571, 0.02857143])}",1.3093072633751552,"[ 1.57687202e-04 -1.61043426e-04 -3.72931827e-05 -1.85256038e-04
  2.06799130e-04  6.29062124e-05 -5.10043756e-05 -3.44995278e-05
  2.28629870e-04 -3.34909273e-05]",50000,[49000. 49000. 39000. 49000. 25000. 49000. 27000. 40000. 44000. 49000.],0.01976227242789496,0.004759935582535382,0.19751309646770326,[0.01466577 0.01466577],0.0003428571428571429,0.0001,0.0001,0.00439453125,0.00140380859375,0.078125,256,128,0.001,8,250,250,107,107,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.954285717010498,"[97.14285731 97.14285731 97.14285731 91.42857194 94.28571463 94.28571463
 97.14285731 97.14285731 91.42857194 97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.97142857, 0.91428572, 0.94285715,
       0.94285715, 0.97142857, 0.97142857, 0.91428572, 0.97142857]), 0.0001: array([0.97142857, 0.97142857, 0.97142857, 0.91428572, 0.91428572,
       0.94285715, 0.94285715, 0.97142857, 0.91428572, 0.97142857]), 0.001: array([0.74285716, 0.82857144, 0.74285716, 0.85714287, 0.74285716,
       0.65714288, 0.74285716, 0.74285716, 0.85714287, 0.74285716]), 0.01: array([0.22857143, 0.2857143 , 0.45714286, 0.48571429, 0.        ,
       0.05714286, 0.17142858, 0.25714287, 0.14285715, 0.34285715]), 0.1: array([0.48571429, 0.51428574, 0.48571429, 0.40000001, 0.42857143,
       0.37142858, 0.45714286, 0.48571429, 0.45714286, 0.42857143])}",2.2857141494750977,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 25000. 49000. 49000. 49000. 49000. 49000.],0.17354831253904318,0.013080606638589377,0.13674506415036425,[0.03110088 0.03110088],0.0007510204081632654,0,0,0.499755859375,0.4951171875,0.4765625,256,128,0.0001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9714285731315613,"[97.14285731 97.14285731 97.14285731 97.14285731 97.14285731 97.14285731
 97.14285731 97.14285731 97.14285731 97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857,
       0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.0001: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857,
       0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.001: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857,
       0.94285715, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.02857143, 0.        ])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 25000. 25000. 25000. 28000. 49000. 49000.],0.0323275858292526,0.007878311304028588,0.038892053204386726,[0.00714436 0.00714436],0.0,0,0,0.5048828125,0.505615234375,0.4921875,128,64,0.0001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9600000023841858,"[ 97.14285731  97.14285731  97.14285731  94.28571463  94.28571463
  94.28571463  91.42857194  97.14285731 100.          97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.97142857, 0.94285715, 0.94285715,
       0.94285715, 0.91428572, 0.97142857, 1.        , 0.97142857]), 0.0001: array([0.97142857, 0.97142857, 0.97142857, 0.91428572, 0.94285715,
       0.94285715, 0.91428572, 0.97142857, 0.94285715, 0.97142857]), 0.001: array([0.74285716, 0.82857144, 0.74285716, 0.85714287, 0.77142859,
       0.82857144, 0.77142859, 0.80000001, 0.91428572, 0.82857144]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.34285715, 0.22857143, 0.34285715, 0.31428573, 0.31428573,
       0.22857143, 0.34285715, 0.34285715, 0.2857143 , 0.2       ])}",2.2857141494750977,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 44000. 49000. 25000. 49000. 23000. 49000. 49000. 41000.],0.09631643601563866,0.04307410433845785,0.4518517629051947,[0.03566001 0.03566001],0.0008489795918367347,1e-05,0,0.5,0.407623291015625,0.5,256,128,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.508571445941925,"[45.71428597 54.28571701 54.28571701 54.28571701 54.28571701 54.28571701
 54.28571701 45.71428597 45.71428597 45.71428597]","{1e-05: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.0001: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.001: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.01: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.1: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286])}",4.199126483064881,"[0.69299746 0.69260746 0.69290394 0.69268167 0.69316435 0.69224173
 0.69348562 0.69199014 0.6930865  0.69220853]",50000,[48000. 49000. 48000. 49000. 48000. 46000. 48000. 48000. 49000. 49000.],0.0,4.193873961759226e-10,0.0,[0.00019455 0.00019455],0.013714285714285715,0.001,0.0001,0.0,0.0,0.0,256,128,0.001,16,256,256,128,128,2
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9714285731315613,"[97.14285731 97.14285731 97.14285731 97.14285731 97.14285731 97.14285731
 97.14285731 97.14285731 97.14285731 97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857,
       0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.0001: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857,
       0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.001: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857,
       0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 25000. 25000. 25000. 25000. 49000. 49000.],0.06167071408724066,0.04336562600661438,0.1004593272986657,[0.00733189 0.00733189],0.0,1e-05,0,0.513671875,0.51171875,0.5,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9714285731315613,"[ 97.14285731  97.14285731  97.14285731  94.28571463  97.14285731
  97.14285731  97.14285731  97.14285731 100.          97.14285731]","{1e-05: array([0.97142857, 1.        , 0.97142857, 0.97142857, 1.        ,
       0.97142857, 0.94285715, 1.        , 0.97142857, 0.88571429]), 0.0001: array([0.97142857, 1.        , 0.97142857, 0.94285715, 0.94285715,
       0.97142857, 0.94285715, 0.97142857, 0.97142857, 0.97142857]), 0.001: array([0.74285716, 0.74285716, 0.77142859, 0.85714287, 0.88571429,
       0.91428572, 0.88571429, 0.85714287, 0.94285715, 0.88571429]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.2777530538398585,"[3.70460220e-05 1.87799145e-04 5.74892736e-04 8.89024604e-03
 5.34212776e-03 1.58847979e-05 4.57795989e-03 1.32256566e-04
 8.66210758e-06 1.24803628e-04]",50000,[48000. 49000. 36000. 21000. 25000. 49000. 25000. 48000. 49000. 49000.],0.23911176306002857,0.06796793860374659,0.245862485275733,[0.05062441 0.05062441],0.0008,1e-05,1e-05,0.373046875,0.39794921875,0.4765625,128,64,0.0001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9714285731315613,"[97.14285731 97.14285731 97.14285731 97.14285731 97.14285731 97.14285731
 97.14285731 97.14285731 97.14285731 97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857,
       0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.0001: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857,
       0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.001: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857,
       0.94285715, 0.97142857, 0.97142857, 0.97142857, 0.91428572]), 0.01: array([0.        , 0.        , 0.        , 0.02857143, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.02857143]), 0.1: array([0.        , 0.11428571, 0.        , 0.05714286, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.08571429])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 25000. 25000. 25000. 26000. 49000. 49000.],0.10364690342039075,0.04094674320526669,0.19097304831229586,[0.01094757 0.01094757],0.0,1e-05,0,0.48046875,0.5174560546875,0.4921875,128,64,0.001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5428571701049805,"[54.28571701 54.28571701 54.28571701 54.28571701 54.28571701 54.28571701
 54.28571701 54.28571701 54.28571701 54.28571701]","{1e-05: array([0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717]), 0.0001: array([0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717]), 0.001: array([0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717]), 0.01: array([0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717]), 0.1: array([0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 47000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.564917767143083e-05,0.00025494707098485563,0.005344847087284706,[0.02122011 0.02122009],0.0,0.001,0,0.45703125,0.499267578125,0.421875,128,64,0.0001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9657142877578735,"[97.14285731 97.14285731 94.28571463 97.14285731 97.14285731 94.28571463
 97.14285731 97.14285731 97.14285731 97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.94285715, 0.97142857, 0.97142857,
       0.94285715, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.0001: array([0.97142857, 0.97142857, 0.94285715, 0.97142857, 0.94285715,
       0.94285715, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.001: array([0.74285716, 0.91428572, 0.6857143 , 0.74285716, 0.77142859,
       0.80000001, 0.80000001, 0.71428573, 0.88571429, 0.85714287]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.11428571, 0.02857143, 0.        , 0.05714286, 0.11428571,
       0.        , 0.05714286, 0.05714286, 0.08571429, 0.05714286])}",1.1428570747375488,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[38000. 27000. 48000. 27000. 25000. 49000. 34000. 39000. 33000. 39000.],0.07457107570177543,0.02571438618306547,0.16367237163873055,[0.01764262 0.01764262],0.0002612244897959184,0.0001,0,0.475341796875,0.49212646484375,0.5,256,128,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9771428585052491,"[ 97.14285731  97.14285731  97.14285731 100.          97.14285731
  94.28571463 100.          97.14285731 100.          97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.94285715, 0.94285715, 0.91428572,
       0.97142857, 1.        , 0.97142857, 1.        , 0.97142857]), 0.0001: array([0.91428572, 0.97142857, 0.97142857, 1.        , 1.        ,
       0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.94285715]), 0.001: array([0.80000001, 0.85714287, 0.91428572, 0.5714286 , 0.82857144,
       0.91428572, 0.85714287, 0.82857144, 0.80000001, 0.85714287]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.7142856121063232,"[ 1.19938941e-05 -9.11413372e-06  2.28147583e-05  1.96706038e-03
  7.99497007e-04  4.24140035e-06  5.13729523e-04  3.89215129e-05
 -3.89574325e-06  2.23416428e-05]",50000,[35000. 49000. 42000. 26000. 29000. 48000. 28000. 36000. 49000. 46000.],0.2738442291898675,0.1630650932909648,0.41233067624756187,[0.02251475 0.02251475],0.0005224489795918368,1e-05,1e-05,0.4375,0.41845703125,0.46875,64,32,0.0001,0,0,0,0,1,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5428571701049805,"[54.28571701 54.28571701 54.28571701 54.28571701 54.28571701 54.28571701
 54.28571701 54.28571701 54.28571701 54.28571701]","{1e-05: array([0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717]), 0.0001: array([0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717]), 0.001: array([0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717]), 0.01: array([0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717]), 0.1: array([0.54285717, 0.54285717, 0.08571429, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.54285717, 0.54285717, 0.54285717])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 48000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.006698113784014323,0.004259538897525339,0.004798481875847306,[0.02147132 0.02147132],0.0,1e-05,0,0.50830078125,0.4678955078125,0.4296875,128,64,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9685714304447174,"[ 97.14285731  97.14285731  94.28571463  94.28571463  97.14285731
  97.14285731  94.28571463 100.         100.          97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.97142857, 0.91428572, 0.97142857,
       0.97142857, 0.94285715, 0.88571429, 1.        , 0.97142857]), 0.0001: array([0.88571429, 0.97142857, 0.85714287, 0.94285715, 0.97142857,
       0.97142857, 0.94285715, 0.91428572, 1.        , 0.97142857]), 0.001: array([0.62857145, 0.85714287, 0.85714287, 0.85714287, 0.74285716,
       0.91428572, 0.82857144, 0.82857144, 0.88571429, 0.94285715]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.9999998807907104,"[3.88203625e-05 4.02836595e-05 1.31758619e-02 1.15282806e-02
 7.49374647e-03 3.36485791e-05 6.84784958e-03 8.14148865e-04
 2.47987955e-05 2.13590247e-04]",50000,[48000. 49000. 23000. 23000. 26000. 49000. 26000. 39000. 49000. 49000.],0.30410690605233737,0.12774066235270248,0.290114808044006,[0.05627897 0.05627898],0.0012244897959183673,0,1e-06,0.4677734375,0.42626953125,0.46875,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9571428596973419,"[97.14285731 97.14285731 94.28571463 94.28571463 94.28571463 94.28571463
 97.14285731 94.28571463 97.14285731 97.14285731]","{1e-05: array([0.94285715, 0.82857144, 0.97142857, 0.97142857, 0.97142857,
       0.94285715, 0.97142857, 0.94285715, 0.97142857, 0.94285715]), 0.0001: array([0.94285715, 0.82857144, 0.97142857, 0.97142857, 0.94285715,
       0.94285715, 0.97142857, 0.94285715, 0.97142857, 0.94285715]), 0.001: array([0.85714287, 0.60000002, 0.85714287, 0.88571429, 0.80000001,
       0.80000001, 0.82857144, 0.85714287, 0.77142859, 0.88571429]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.02857143, 0.05714286, 0.05714286, 0.        , 0.05714286,
       0.17142858, 0.08571429, 0.02857143, 0.17142858, 0.02857143])}",1.428571343421936,"[ 7.31530599e-05  2.49430668e-05 -1.57633753e-04 -2.99256470e-04
  6.92583417e-05  1.59422816e-05 -2.60859088e-05 -2.69133190e-04
 -8.25728421e-05 -2.24182499e-04]",50000,[49000. 49000. 46000. 49000. 25000. 47000. 49000. 34000. 49000. 49000.],0.4464014647159835,0.10118937464564404,0.6833905624005618,[0.03434035 0.03434035],0.0005224489795918368,0,1e-05,0.099609375,0.0308837890625,0.4375,128,64,0.001,1,24,49,14,6,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.9628571450710297,"[97.14285731 97.14285731 97.14285731 94.28571463 94.28571463 94.28571463
 97.14285731 97.14285731 97.14285731 97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.97142857, 0.94285715, 0.94285715,
       0.94285715, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.0001: array([0.97142857, 0.97142857, 0.94285715, 0.91428572, 0.94285715,
       0.94285715, 0.97142857, 0.97142857, 0.94285715, 0.97142857]), 0.001: array([0.71428573, 0.82857144, 0.60000002, 0.85714287, 0.74285716,
       0.77142859, 0.80000001, 0.77142859, 0.91428572, 0.80000001]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.2857143 , 0.34285715, 0.34285715, 0.34285715, 0.37142858,
       0.25714287, 0.25714287, 0.31428573, 0.31428573, 0.2       ])}",1.3093072633751552,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 25000. 49000. 49000. 48000. 49000. 49000.],0.08852746526939617,0.019604824247546754,0.1205934447454281,[0.0271149 0.0271149],0.0004408163265306122,1e-05,0,0.499755859375,0.4974365234375,0.5,256,128,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.508571445941925,"[45.71428597 54.28571701 54.28571701 54.28571701 54.28571701 54.28571701
 54.28571701 45.71428597 45.71428597 45.71428597]","{1e-05: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.0001: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.001: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.01: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.1: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286])}",4.199126483064881,"[0.69269454 0.69277835 0.69305468 0.69243664 0.69284588 0.69224179
 0.69301718 0.69285995 0.69289023 0.69280952]",50000,[48000. 49000. 47000. 46000. 49000. 49000. 48000. 46000. 49000. 47000.],0.0,0.0,0.0,[0.00010868 0.00010868],0.013714285714285715,0.001,1e-05,0.0,0.0,0.0,64,32,0.001,16,64,64,32,32,2
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.508571445941925,"[45.71428597 54.28571701 54.28571701 54.28571701 54.28571701 54.28571701
 54.28571701 45.71428597 45.71428597 45.71428597]","{1e-05: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.0001: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.001: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.01: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286]), 0.1: array([0.45714286, 0.54285717, 0.54285717, 0.54285717, 0.54285717,
       0.54285717, 0.54285717, 0.45714286, 0.45714286, 0.45714286])}",4.199126483064881,"[0.6928528  0.6924454  0.69292003 0.69252747 0.69144803 0.69232011
 0.6931228  0.69259715 0.69266886 0.69278973]",50000,[49000. 49000. 46000. 49000. 49000. 48000. 48000. 43000. 44000. 49000.],0.0,2.1037703845649958e-08,0.0,[0.00014232 0.00014234],0.013714285714285715,0.001,0.0001,0.0,0.0,0.0,64,32,0.001,16,64,64,32,32,2
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.9714285731315613,"[97.14285731 97.14285731 97.14285731 97.14285731 97.14285731 97.14285731
 97.14285731 97.14285731 97.14285731 97.14285731]","{1e-05: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857,
       0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.0001: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857,
       0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.001: array([0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857,
       0.97142857, 0.97142857, 0.97142857, 0.97142857, 0.97142857]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.05714286, 0.        , 0.31428573, 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.05714286])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 25000. 25000. 25000. 25000. 49000. 49000.],0.1391468090802823,0.06935930131306693,0.15600974277811436,[0.01023391 0.01023391],0.0,1e-05,0,0.49462890625,0.5601806640625,0.484375,128,64,0.001,0,0,0,0,0,0
