1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6750000059604645,"[58.33333135 75.         66.66666865 66.66666865 75.         75.
 66.66666865 66.66666865 66.66666865 58.33333135]","{1e-05: array([0.66666669, 0.5       , 0.58333331, 0.75      , 0.58333331,
       0.58333331, 0.75      , 0.66666669, 0.5       , 0.75      ]), 0.0001: array([0.58333331, 0.5       , 0.58333331, 0.66666669, 0.58333331,
       0.58333331, 0.75      , 0.75      , 0.5       , 0.75      ]), 0.001: array([0.25      , 0.41666666, 0.41666666, 0.5       , 0.5       ,
       0.41666666, 0.41666666, 0.58333331, 0.41666666, 0.41666666]), 0.01: array([0.        , 0.08333334, 0.08333334, 0.08333334, 0.08333334,
       0.08333334, 0.08333334, 0.08333334, 0.        , 0.08333334]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",5.833333815847311,"[-2.31354716e-06  1.67989692e-05  1.43292291e-05  1.11471214e-04
  1.26219402e-05  5.47673444e-05  4.23771038e-04  8.47470947e-04
  7.54046196e-05  7.84760141e-06]",50000,[49000. 48000. 49000. 39000. 49000. 49000. 26000. 23000. 49000. 47000.],0.10390413832462218,0.038150837751320256,0.26171933322271157,[0.08439928 0.08439928],0.0056944444444444456,0.0001,1e-05,0.24272017045454544,0.352447509765625,0.48828125,256,128,0.0001,0,1,0,0,2,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6500000059604645,"[58.33333135 75.         66.66666865 58.33333135 66.66666865 66.66666865
 66.66666865 66.66666865 66.66666865 58.33333135]","{1e-05: array([0.58333331, 0.75      , 0.75      , 0.58333331, 0.66666669,
       0.75      , 0.58333331, 0.66666669, 0.66666669, 0.58333331]), 0.0001: array([0.58333331, 0.75      , 0.75      , 0.58333331, 0.66666669,
       0.66666669, 0.58333331, 0.66666669, 0.66666669, 0.58333331]), 0.001: array([0.33333334, 0.58333331, 0.41666666, 0.41666666, 0.41666666,
       0.58333331, 0.5       , 0.5       , 0.5       , 0.5       ]), 0.01: array([0.        , 0.        , 0.08333334, 0.        , 0.08333334,
       0.        , 0.08333334, 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.        , 0.08333334, 0.08333334, 0.        ,
       0.16666667, 0.        , 0.        , 0.        , 0.        ])}",5.000001192093073,"[ 3.68564470e-05 -8.60467771e-05 -3.66023101e-04 -1.52154491e-04
 -8.59624124e-05 -2.70654091e-05 -6.09054732e-05 -2.75070488e-06
  1.34461749e-04 -2.75988044e-04]",50000,[49000. 48000. 49000. 49000. 48000. 49000. 45000. 49000. 49000. 31000.],0.04407333753311172,0.01653305312172807,0.4291219936387599,[0.10271266 0.10271266],0.0075,1e-05,1e-05,0.013849431818181818,0.010589599609375,0.34765625,256,128,0.001,10,212,165,56,31,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69311875 0.69315594 0.69310504 0.69312358 0.69312626 0.69314736
 0.69307041 0.69310367 0.69314188 0.69311118]",50000,[49000. 49000. 49000. 49000. 48000. 48000. 49000. 41000. 49000. 46000.],2.17419578272753e-06,1.9480408415360825e-07,6.593093111585714e-06,[1.30408901e-05 1.30420479e-05],0.039999999999999994,0.001,1e-06,0.05397727272727273,0.1328125,0.28125,128,64,0.0001,0,6,0,0,13,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6666666746139527,"[58.33333135 75.         66.66666865 66.66666865 75.         66.66666865
 66.66666865 66.66666865 66.66666865 58.33333135]","{1e-05: array([0.66666669, 0.5       , 0.58333331, 0.75      , 0.75      ,
       0.75      , 0.75      , 0.75      , 0.66666669, 0.66666669]), 0.0001: array([0.75      , 0.5       , 0.58333331, 0.75      , 0.66666669,
       0.75      , 0.75      , 0.58333331, 0.66666669, 0.66666669]), 0.001: array([0.33333334, 0.5       , 0.5       , 0.5       , 0.41666666,
       0.5       , 0.41666666, 0.5       , 0.41666666, 0.41666666]), 0.01: array([0.08333334, 0.08333334, 0.08333334, 0.08333334, 0.08333334,
       0.08333334, 0.08333334, 0.08333334, 0.        , 0.08333334]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",5.270463395235623,"[ 5.87305658e-06  7.80489700e-06 -5.61067554e-06  9.59979479e-06
 -8.50427568e-07  1.07322503e-05  3.47094065e-05 -1.97544705e-06
 -1.56711994e-05  2.11305833e-05]",50000,[49000. 43000. 49000. 47000. 49000. 36000. 28000. 49000. 48000. 41000.],0.17265447802482695,0.042216762870032745,0.246562286946248,[0.0954328 0.0954328],0.0044444444444444444,1e-05,1e-05,0.26136363636363635,0.330902099609375,0.44921875,256,128,0.0001,0,0,0,0,2,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69255793 0.69216919 0.69304347 0.69291353 0.6922552  0.69270802
 0.69319725 0.69300216 0.69312418 0.69287747]",50000,[48000. 49000. 49000. 47000. 49000. 49000. 49000. 48000. 49000. 48000.],0.0,2.210937123359489e-08,0.0,[0.00014806 0.00014805],0.039999999999999994,0.001,1e-05,0.0,6.103515625e-05,0.0,256,128,0.001,44,256,256,128,128,2
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6583333373069763,"[58.33333135 75.         66.66666865 58.33333135 75.         66.66666865
 66.66666865 66.66666865 66.66666865 58.33333135]","{1e-05: array([0.58333331, 0.75      , 0.66666669, 0.66666669, 0.66666669,
       0.75      , 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.0001: array([0.5       , 0.75      , 0.66666669, 0.66666669, 0.66666669,
       0.75      , 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.001: array([0.5       , 0.58333331, 0.41666666, 0.33333334, 0.58333331,
       0.66666669, 0.58333331, 0.41666666, 0.58333331, 0.58333331]), 0.01: array([0.        , 0.08333334, 0.08333334, 0.        , 0.08333334,
       0.        , 0.        , 0.08333334, 0.        , 0.        ]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.08333334, 0.        , 0.        , 0.        , 0.        ])}",5.833334241594773,"[ 2.43785835e-05 -4.08824621e-04  1.15683026e-04  6.25228859e-06
  5.24533971e-05  1.96469060e-04 -1.65834746e-04  3.97762633e-04
  1.61096454e-04  8.61053413e-05]",50000,[49000. 23000. 40000. 49000. 49000. 38000. 49000. 49000. 48000. 49000.],0.0155906792540745,0.005331023319754375,0.2064638913150833,[0.09556435 0.09556435],0.008194444444444445,0.0001,0.0001,0.0017755681818181818,0.001068115234375,0.0859375,256,128,0.001,22,252,252,107,106,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69311666 0.69312125 0.69313073 0.69309688 0.69312888 0.69306535
 0.69315183 0.69313109 0.6930865  0.69314396]",50000,[48000. 49000. 49000. 49000. 49000. 48000. 49000. 48000. 49000. 49000.],2.251266025406879e-06,6.961962415230723e-07,2.1043792098234626e-06,[6.27860458e-06 6.27740770e-06],0.015000000000000005,0.001,1e-06,0.033203125,0.08721923828125,0.24609375,256,128,0.0001,0,11,0,0,32,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6666666746139527,"[58.33333135 75.         66.66666865 66.66666865 75.         66.66666865
 66.66666865 66.66666865 66.66666865 58.33333135]","{1e-05: array([0.75      , 0.5       , 0.58333331, 0.66666669, 0.83333331,
       0.75      , 0.75      , 0.75      , 0.66666669, 0.66666669]), 0.0001: array([0.58333331, 0.5       , 0.66666669, 0.66666669, 0.75      ,
       0.75      , 0.75      , 0.66666669, 0.66666669, 0.58333331]), 0.001: array([0.41666666, 0.5       , 0.5       , 0.41666666, 0.33333334,
       0.5       , 0.41666666, 0.5       , 0.41666666, 0.41666666]), 0.01: array([0.08333334, 0.08333334, 0.        , 0.        , 0.08333334,
       0.        , 0.        , 0.08333334, 0.        , 0.08333334]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",5.270463395235623,"[-1.59386927e-05 -4.15047725e-06 -1.35699720e-05 -6.75088813e-07
 -9.94872789e-06 -1.43246862e-05  1.24803064e-05  4.13767430e-06
 -1.18780736e-05 -2.62114900e-05]",50000,[49000. 49000. 46000. 45000. 49000. 26000. 31000. 49000. 49000. 44000.],0.2891718142848814,0.048322573021494654,0.257036103231866,[0.07226498 0.07226499],0.0056944444444444456,0,1e-06,0.34019886363636365,0.331390380859375,0.4453125,256,128,0.0001,0,0,0,0,3,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6916666746139526,"[66.66666865 75.         66.66666865 66.66666865 75.         83.33333135
 66.66666865 66.66666865 66.66666865 58.33333135]","{1e-05: array([0.66666669, 0.75      , 0.75      , 0.66666669, 0.83333331,
       0.75      , 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.0001: array([0.66666669, 0.75      , 0.75      , 0.66666669, 0.75      ,
       0.75      , 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.001: array([0.41666666, 0.5       , 0.41666666, 0.5       , 0.33333334,
       0.5       , 0.41666666, 0.33333334, 0.5       , 0.5       ]), 0.01: array([0.08333334, 0.08333334, 0.08333334, 0.08333334, 0.08333334,
       0.08333334, 0.        , 0.        , 0.        , 0.08333334]), 0.1: array([0.        , 0.25      , 0.08333334, 0.08333334, 0.        ,
       0.08333334, 0.        , 0.        , 0.        , 0.        ])}",6.508540836938914,"[-1.52243680e-04 -3.50386472e-05 -2.97183637e-04 -2.78258609e-04
 -7.16095892e-05 -4.57368616e-04 -9.61577316e-05 -6.07096008e-05
 -3.41488369e-04 -1.31715933e-04]",50000,[49000. 49000. 49000. 49000. 47000. 49000. 48000. 49000. 38000. 49000.],0.30495142801495034,0.026017330908506657,0.5359655579184834,[0.07247106 0.07247106],0.006388888888888889,0,1e-06,0.03622159090909091,0.0115966796875,0.33203125,256,128,0.001,13,142,124,57,41,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6666666686534881,"[58.33333135 75.         66.66666865 58.33333135 75.         66.66666865
 66.66666865 75.         66.66666865 58.33333135]","{1e-05: array([0.58333331, 0.75      , 0.75      , 0.66666669, 0.83333331,
       0.75      , 0.75      , 0.66666669, 0.66666669, 0.66666669]), 0.0001: array([0.58333331, 0.75      , 0.75      , 0.66666669, 0.83333331,
       0.66666669, 0.66666669, 0.66666669, 0.66666669, 0.66666669]), 0.001: array([0.41666666, 0.25      , 0.5       , 0.33333334, 0.33333334,
       0.5       , 0.41666666, 0.41666666, 0.41666666, 0.41666666]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.08333334,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.08333334, 0.08333334, 0.        , 0.        ,
       0.08333334, 0.        , 0.        , 0.        , 0.        ])}",6.454973013171848,"[-1.08438711e-04  1.78858056e-04 -1.95482469e-04 -5.76946768e-05
 -2.10640981e-04 -2.69693293e-04 -1.75281923e-04 -1.33643145e-04
  6.79906079e-05 -4.72770698e-05]",50000,[47000. 49000. 49000. 34000. 45000. 49000. 47000. 38000. 45000. 35000.],0.08168702168809333,0.04320216042619687,0.4146834894584017,[0.09626763 0.09626763],0.006388888888888889,1e-05,1e-06,0.13236860795454544,0.134368896484375,0.38671875,256,128,0.001,1,63,23,21,14,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6833333432674408,"[66.66666865 83.33333135 66.66666865 58.33333135 75.         66.66666865
 66.66666865 66.66666865 66.66666865 66.66666865]","{1e-05: array([0.58333331, 0.58333331, 0.58333331, 0.66666669, 0.75      ,
       0.75      , 0.66666669, 0.75      , 0.5       , 0.75      ]), 0.0001: array([0.75      , 0.75      , 0.58333331, 0.66666669, 0.75      ,
       0.66666669, 0.66666669, 0.75      , 0.5       , 0.58333331]), 0.001: array([0.25      , 0.41666666, 0.41666666, 0.33333334, 0.41666666,
       0.41666666, 0.33333334, 0.5       , 0.41666666, 0.41666666]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.08333334,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",6.236095113623039,"[ 7.10235554e-06  6.68192733e-05  2.85550941e-05  6.87353677e-05
 -4.90773709e-06  5.08190788e-05  1.88580125e-05  2.59229819e-05
  6.43224193e-05  4.34729227e-05]",50000,[49000. 49000. 49000. 47000. 49000. 48000. 47000. 49000. 34000. 49000.],0.09604875669202549,0.04029002545975301,0.26542425841155814,[0.11235066 0.11235066],0.006944444444444445,0.0001,1e-06,0.3817471590909091,0.417083740234375,0.453125,256,128,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6583333373069763,"[58.33333135 75.         66.66666865 58.33333135 75.         66.66666865
 66.66666865 66.66666865 66.66666865 58.33333135]","{1e-05: array([0.75      , 0.58333331, 0.58333331, 0.66666669, 0.75      ,
       0.75      , 0.75      , 0.75      , 0.58333331, 0.66666669]), 0.0001: array([0.66666669, 0.58333331, 0.58333331, 0.58333331, 0.75      ,
       0.75      , 0.75      , 0.75      , 0.75      , 0.66666669]), 0.001: array([0.33333334, 0.33333334, 0.41666666, 0.33333334, 0.33333334,
       0.5       , 0.41666666, 0.5       , 0.41666666, 0.33333334]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.08333334,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",5.833334241594773,"[ 9.69052780e-06  6.24076074e-06 -2.08618803e-05  1.10184392e-05
  4.93022435e-06  1.62808647e-05  2.55383748e-05  2.40000409e-05
 -1.57174181e-05 -9.16916179e-06]",50000,[49000. 49000. 49000. 46000. 49000. 33000. 27000. 49000. 49000. 47000.],0.16331636373889744,0.045565012533532685,0.25592745894769386,[0.1138156 0.1138156],0.0076388888888888895,1e-05,1e-06,0.38734019886363635,0.3978271484375,0.453125,256,128,0.0001,0,0,0,0,2,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69272596 0.69271153 0.6929785  0.69249183 0.69281363 0.69308531
 0.69259679 0.69296432 0.69309932 0.69264525]",50000,[49000. 49000. 49000. 47000. 47000. 48000. 49000. 40000. 49000. 48000.],1.6160061643252644e-06,3.5922678806733776e-07,3.775029927055584e-06,[0.00011547 0.00011547],0.039999999999999994,0.001,1e-06,0.0,0.00018310546875,0.0,256,128,0.001,38,253,246,121,128,2
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6500000059604645,"[58.33333135 75.         66.66666865 58.33333135 66.66666865 66.66666865
 66.66666865 66.66666865 66.66666865 58.33333135]","{1e-05: array([0.58333331, 0.75      , 0.66666669, 0.66666669, 0.66666669,
       0.66666669, 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.0001: array([0.58333331, 0.75      , 0.66666669, 0.58333331, 0.66666669,
       0.66666669, 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.001: array([0.41666666, 0.41666666, 0.41666666, 0.25      , 0.5       ,
       0.58333331, 0.5       , 0.5       , 0.5       , 0.58333331]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.08333334, 0.        , 0.        , 0.        , 0.08333334])}",5.000001192093073,"[ 1.81859941e-04 -9.76380834e-05  1.04347455e-05 -2.09643404e-04
  4.79735434e-04  3.83024417e-05  9.87908934e-05 -1.16173702e-04
  1.32773508e-04  6.49684400e-04]",50000,[47000. 33000. 49000. 22000. 49000. 49000. 38000. 26000. 22000. 48000.],0.03295496685803026,0.015127485385516792,0.3010236009597762,[0.09778331 0.09778331],0.0056944444444444456,0.0001,1e-05,0.0087890625,0.00640869140625,0.18359375,256,128,0.001,5,245,243,83,75,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6666666746139527,"[66.66666865 75.         66.66666865 58.33333135 75.         66.66666865
 66.66666865 66.66666865 66.66666865 58.33333135]","{1e-05: array([0.66666669, 0.75      , 0.66666669, 0.58333331, 0.75      ,
       0.66666669, 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.0001: array([0.66666669, 0.66666669, 0.66666669, 0.58333331, 0.75      ,
       0.66666669, 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.001: array([0.41666666, 0.25      , 0.41666666, 0.33333334, 0.58333331,
       0.58333331, 0.5       , 0.33333334, 0.5       , 0.58333331]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0.08333334, 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.        , 0.        ])}",5.270463395235623,"[0.00239804 0.00510507 0.00299837 0.00723563 0.0050935  0.0064876
 0.00168259 0.00302693 0.00407792 0.00240924]",50000,[49000. 33000. 49000. 49000. 49000. 45000. 49000. 49000. 49000. 48000.],0.037402366197546374,0.007398293555120343,0.03768298772673218,[0.11237626 0.11237626],0.008611111111111113,0.001,0,0.4856178977272727,0.49676513671875,0.5,256,128,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6583333373069763,"[58.33333135 75.         66.66666865 58.33333135 75.         66.66666865
 66.66666865 66.66666865 66.66666865 58.33333135]","{1e-05: array([0.58333331, 0.75      , 0.66666669, 0.58333331, 0.83333331,
       0.66666669, 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.0001: array([0.58333331, 0.75      , 0.66666669, 0.58333331, 0.75      ,
       0.66666669, 0.66666669, 0.66666669, 0.66666669, 0.58333331]), 0.001: array([0.41666666, 0.25      , 0.41666666, 0.25      , 0.33333334,
       0.58333331, 0.58333331, 0.41666666, 0.5       , 0.58333331]), 0.01: array([0.        , 0.        , 0.        , 0.        , 0.08333334,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0.        , 0.        , 0.08333334, 0.        , 0.        ,
       0.08333334, 0.        , 0.        , 0.        , 0.        ])}",5.833334241594773,"[ 2.58589629e-04  3.16043006e-04 -1.62902114e-04  2.81276472e-04
  7.36424117e-05  1.02465659e-04  1.31233552e-04 -5.08331868e-05
  9.98608521e-05  6.31248768e-05]",50000,[48000. 49000. 49000. 22000. 21000. 49000. 47000. 49000. 49000. 34000.],0.05272137588035774,0.028985101011246035,0.3155438349399343,[0.10418099 0.10418099],0.0056944444444444456,0.0001,1e-06,0.044744318181818184,0.033843994140625,0.41796875,256,128,0.001,1,189,164,23,15,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69312638 0.69313198 0.69313848 0.69307822 0.69312578 0.69311678
 0.69313985 0.69313204 0.69307023 0.693115  ]",50000,[49000. 49000. 49000. 48000. 47000. 49000. 49000. 48000. 49000. 48000.],2.0111142742124083e-06,5.969515063029247e-08,2.1298981591043912e-06,[1.14119766e-05 1.14091608e-05],0.03500000000000001,0.001,0.0001,0.023348721590909092,0.027587890625,0.0390625,256,128,0.0001,0,38,0,0,96,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69304156 0.69307256 0.69310921 0.69313931 0.6931206  0.69309092
 0.69315273 0.69311428 0.69312078 0.69313604]",50000,[49000. 49000. 49000. 47000. 48000. 48000. 49000. 48000. 49000. 48000.],2.221688339106987e-06,1.8947479537808877e-07,1.4344831336557315e-06,[1.67827409e-05 1.68092432e-05],0.03500000000000001,0.001,1e-05,0.025923295454545456,0.05303955078125,0.10546875,256,128,0.0001,0,36,0,0,75,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5,[50. 50. 50. 50. 50. 50. 50. 50. 50. 50.],"{1e-05: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.0001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.001: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.01: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5]), 0.1: array([0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5, 0.5])}",0.0,"[0.69307566 0.69313204 0.69310945 0.69311959 0.69314551 0.69312733
 0.69311517 0.69311106 0.69309402 0.69306624]",50000,[47000. 49000. 49000. 46000. 48000. 48000. 49000. 45000. 49000. 47000.],2.400640042584385e-06,1.643148157689497e-07,2.547374968861332e-06,[1.28279332e-05 1.28094698e-05],0.041666666666666664,0.001,1e-06,0.040838068181818184,0.10009765625,0.2890625,256,128,0.0001,0,5,0,0,28,0
