1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.38461539]), 0.0001: array([0.38461539, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.38461539, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.38461539, 0.61538464, 0.61538464, 0.61538464, 0.38461539]), 0.01: array([0.38461539, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.38461539, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.38461539, 0.61538464, 0.61538464, 0.61538464, 0.38461539])}",0.0,"[0.69307333 0.52037424 0.6199286  0.64542872 0.67148906 0.69313926
 0.64538997 0.64542413 0.67154443 0.69302016]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 48000.],0.014436550577110678,0.01260802697163169,0.018895003888504666,[0.02679947 0.02679947],0.0,0,1e-05,0.026041666666666668,0.076416015625,0.1640625,128,64,0.0001,0,60,0,0,23,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.63846156001091,"[61.53846383 84.61538553 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.69230771, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.73076922, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.26923078, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.53846157, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.38461539, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",6.923076510429381,"[ 6.91954553e-01 -6.39261270e-04  6.19487166e-01  6.45598888e-01
  6.71575129e-01  6.92872941e-01  6.44690871e-01  6.45443976e-01
  6.71802163e-01  6.92843437e-01]",50000,[49000. 33000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.18349611802678706,0.0662267847701224,0.7030823463122657,[0.1430266 0.1430266],0.0023964497041420113,0,1e-06,0.0010416666666666667,0.0001220703125,0.0,128,64,0.001,15,127,124,59,64,2
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.7615384608507156,"[100.          57.69230723  50.          57.69230723  61.53846383
 100.          46.15384638 100.          96.1538434   92.30769277]","{1e-05: array([1.        , 0.57692307, 0.5       , 0.57692307, 0.61538464,
       1.        , 0.46153846, 1.        , 0.96153843, 0.92307693]), 0.0001: array([1.        , 0.57692307, 0.5       , 0.57692307, 0.61538464,
       1.        , 0.46153846, 1.        , 0.92307693, 0.88461536]), 0.001: array([0.26923078, 0.46153846, 0.34615386, 0.46153846, 0.53846157,
       0.26923078, 0.30769232, 0.26923078, 0.34615386, 0.30769232]), 0.01: array([0.61538464, 0.        , 0.        , 0.        , 0.        ,
       0.61538464, 0.        , 0.61538464, 0.61538464, 0.57692307]), 0.1: array([0.53846157, 0.        , 0.        , 0.        , 0.        ,
       0.53846157, 0.03846154, 0.57692307, 0.38461539, 0.42307693])}",22.01398124833331,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[38000. 27000. 49000. 49000. 45000. 46000. 49000. 46000. 49000. 49000.],0.3499484216386596,0.052004643075575736,0.31848798756538754,[0.20383011 0.20383011],0.01029585798816568,1e-05,0,0.5197916666666667,0.4925537109375,0.4609375,128,64,0.0001,0,0,0,0,0,0
0,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7269230782985687,"[100.          57.69230723  46.15384638  57.69230723  61.53846383
 100.          57.69230723 100.         100.          46.15384638]","{1e-05: array([1.        , 0.57692307, 0.46153846, 0.57692307, 0.61538464,
       1.        , 0.57692307, 1.        , 1.        , 0.46153846]), 0.0001: array([1.        , 0.57692307, 0.46153846, 0.57692307, 0.61538464,
       1.        , 0.53846157, 1.        , 1.        , 0.46153846]), 0.001: array([0.26923078, 0.42307693, 0.30769232, 0.42307693, 0.46153846,
       0.26923078, 0.26923078, 0.26923078, 0.26923078, 0.30769232]), 0.01: array([0.61538464, 0.        , 0.        , 0.        , 0.        ,
       0.61538464, 0.        , 0.61538464, 0.61538464, 0.        ]), 0.1: array([0.61538464, 0.        , 0.        , 0.        , 0.        ,
       0.61538464, 0.        , 0.53846157, 0.61538464, 0.        ])}",22.78338949356728,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[25000. 49000. 49000. 49000. 49000. 25000. 47000. 25000. 25000. 38000.],0.13709601372182853,0.0337646475660364,0.22372732003650075,[0.23506999 0.23506999],0.010502958579881656,0.0001,0,0.4869791666666667,0.50537109375,0.46875,256,128,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6538461744785309,"[ 61.53846383 100.          61.53846383  61.53846383  61.53846383
  61.53846383  61.53846383  61.53846383  61.53846383  61.53846383]","{1e-05: array([0.61538464, 1.        , 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 1.        , 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.38461539, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.53846157, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",11.538460850715639,"[6.92175090e-01 8.65862967e-05 6.19546056e-01 6.45811021e-01
 6.71640337e-01 6.92956209e-01 6.44635618e-01 6.44945681e-01
 6.71449125e-01 6.93532705e-01]",50000,[49000. 37000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.06051308778280083,0.01822504459934023,0.3093632007468841,[0.14928792 0.14928792],0.0026627218934911242,1e-05,1e-06,0.0,0.0003662109375,0.0,128,64,0.001,14,125,127,61,64,2
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.69233114 0.52332795 0.61976916 0.64553696 0.67150915 0.69326442
 0.64549756 0.6452738  0.67109096 0.69298971]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.02625902 0.02625903],0.0,0.001,0.0001,0.0,0.0,0.0,256,128,0.001,15,255,256,128,128,2
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5115384668111801,"[42.30769277 61.53846383 46.15384638 57.69230723 61.53846383 46.15384638
 57.69230723 50.         42.30769277 46.15384638]","{1e-05: array([0.42307693, 0.53846157, 0.42307693, 0.57692307, 0.65384614,
       0.46153846, 0.57692307, 0.57692307, 0.57692307, 0.5       ]), 0.0001: array([0.61538464, 0.61538464, 0.42307693, 0.57692307, 0.61538464,
       0.42307693, 0.53846157, 0.57692307, 0.57692307, 0.5       ]), 0.001: array([0.61538464, 0.5       , 0.26923078, 0.53846157, 0.5       ,
       0.23076923, 0.57692307, 0.23076923, 0.30769232, 0.42307693]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",7.307692719133325,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[21000. 39000. 34000. 26000. 38000. 41000. 49000. 46000. 42000. 49000.],0.2562663715866298,0.028791001312717137,0.0785902187053503,[0.11893628 0.11893628],0.008284023668639054,0,1e-06,0.3984375,0.384552001953125,0.40625,256,128,0.0001,0,0,0,0,5,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.11538462, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.        , 0.61538464])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.06860950664304667,0.015463556966346137,0.05608772185344746,[0.03540265 0.03540265],0.0,1e-05,0,0.49375,0.44775390625,0.421875,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.69300359 0.52339095 0.61957586 0.64525735 0.67149359 0.69250667
 0.64535481 0.64501047 0.67151898 0.692819  ]",50000,[49000. 49000. 49000. 49000. 49000. 47000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.02631931 0.02631933],0.0,0.001,0.0001,0.0,0.0,0.0,128,64,0.001,15,128,128,64,64,2
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6538461744785309,"[ 61.53846383 100.          61.53846383  61.53846383  61.53846383
  61.53846383  61.53846383  61.53846383  61.53846383  61.53846383]","{1e-05: array([0.61538464, 0.96153843, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.96153843, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.38461539, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.03846154, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",11.538460850715639,"[ 6.92242026e-01 -2.13628547e-04  6.19991124e-01  6.45399451e-01
  6.71410143e-01  6.92572773e-01  6.45345092e-01  6.45312905e-01
  6.71523869e-01  6.92718625e-01]",50000,[49000. 43000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.18243640539399622,0.10189715233940791,0.5852743409341201,[0.14871353 0.14871353],0.0026627218934911242,0,1e-06,0.0,0.00048828125,0.0,64,32,0.001,15,64,63,31,32,2
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.69272727 0.52326417 0.61960942 0.64528161 0.67143518 0.69250762
 0.64464062 0.64541012 0.67167318 0.69284767]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.02630638 0.02630638],0.0,0,0.0001,0.0,0.0,0.0,256,128,0.001,15,256,256,128,128,2
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.69312751 0.52408993 0.61983138 0.64533752 0.67156321 0.69313699
 0.64537388 0.64536583 0.67153454 0.69313514]",50000,[48000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],2.7874945954771605e-09,1.1637509173924614e-05,4.9632044358932016e-05,[0.02623597 0.02623598],0.0,0.0001,0.0001,0.021354166666666667,0.0274658203125,0.0625,128,64,0.0001,0,61,5,0,52,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.69193256 0.52348351 0.61977196 0.64560437 0.67157894 0.69324511
 0.64515531 0.64512706 0.67170918 0.6924178 ]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 48000.],1.1508015631989112e-07,1.3501390848377682e-09,0.0,[0.02622866 0.02622867],0.0,0.001,1e-05,0.0,0.0,0.0,128,64,0.001,15,128,126,64,64,2
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,1.6532557698725586e-06,0.0027390946468791727,[0.03567937 0.03567937],0.0,0.001,1e-06,0.0,0.000213623046875,0.05859375,256,128,0.001,15,256,250,117,113,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.69299698 0.53005284 0.62003839 0.6454761  0.67158854 0.69306892
 0.64537847 0.64539373 0.67155975 0.69307071]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],8.311731468959338e-05,0.0009010839755616064,0.003438708549107458,[0.02510628 0.02510628],0.0,1e-05,0.0001,0.017708333333333333,0.021331787109375,0.0546875,256,128,0.0001,0,144,1,0,93,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6538461595773697,"[100.          57.69230723  50.          61.53846383  61.53846383
 100.          53.8461566   57.69230723  65.38461447  46.15384638]","{1e-05: array([1.        , 0.57692307, 0.5       , 0.61538464, 0.61538464,
       1.        , 0.53846157, 0.57692307, 0.65384614, 0.46153846]), 0.0001: array([1.        , 0.57692307, 0.5       , 0.57692307, 0.61538464,
       1.        , 0.53846157, 0.57692307, 0.61538464, 0.46153846]), 0.001: array([0.26923078, 0.5       , 0.38461539, 0.5       , 0.53846157,
       0.30769232, 0.46153846, 0.5       , 0.30769232, 0.30769232]), 0.01: array([0.61538464, 0.        , 0.        , 0.        , 0.        ,
       0.61538464, 0.        , 0.        , 0.03846154, 0.        ]), 0.1: array([0.57692307, 0.        , 0.        , 0.        , 0.        ,
       0.53846157, 0.        , 0.        , 0.        , 0.        ])}",18.121875110418802,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 47000. 22000. 23000. 49000. 21000. 32000. 49000. 49000.],0.20469340279870488,0.04078495550760857,0.28045554497623026,[0.17483124 0.17483124],0.01,0.0001,0,0.5041666666666667,0.501220703125,0.4609375,128,64,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.6153846383094788,"[61.53846383 61.53846383 61.53846383 61.53846383 61.53846383 61.53846383
 61.53846383 61.53846383 61.53846383 61.53846383]","{1e-05: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.0001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.001: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.01: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464]), 0.1: array([0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464,
       0.61538464, 0.61538464, 0.61538464, 0.61538464, 0.61538464])}",0.0,"[0.69175518 0.5235551  0.61961561 0.6453374  0.67174393 0.69304037
 0.64471751 0.64540154 0.67135656 0.69304329]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 48000.],0.0,0.0,0.0,[0.02628348 0.02628346],0.0,0.0001,0.0001,0.0,0.0,0.0,128,64,0.001,15,128,128,64,64,2
