1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.4099547564983368,"[42.5339371  34.84162986 42.5339371  42.5339371  42.5339371  34.84162986
 42.5339371  42.5339371  42.5339371  42.5339371 ]","{1e-05: array([0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.0001: array([0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.001: array([0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.01: array([0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.1: array([0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937])}",3.07692289352417,"[1.01211846 1.02041543 1.02266276 0.99459875 1.026559   0.99695331
 1.01837409 1.01191807 1.03570485 1.01618326]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 47000.],4.0515395129548525e-15,3.413442680153192e-08,6.504249916439164e-11,[0.0043013  0.0086768  0.00437601],0.0014479638009049776,0.0001,1e-05,0.0,0.0,0.0,256,128,0.001,11,256,255,127,128,3
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.4176470637321472,"[42.5339371  34.84162986 42.5339371  42.5339371  42.5339371  42.5339371
 42.5339371  42.5339371  42.5339371  42.5339371 ]","{1e-05: array([0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.0001: array([0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.3484163 ,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.001: array([0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.01: array([0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.3484163 , 0.42533937]), 0.1: array([0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937])}",2.3076921701431274,"[1.01210272 1.02072394 1.02286506 0.99517024 1.02731204 0.99731517
 1.01855493 1.01215875 1.0359863  1.01642156]",50000,[49000. 49000. 49000. 49000. 44000. 49000. 49000. 49000. 48000. 48000.],2.491646165686508e-07,0.00035344013342930916,0.00029688538436154226,[0.00431443 0.00861759 0.00430315],0.00081447963800905,0.0001,1e-05,0.028645833333333332,0.031768798828125,0.125,256,128,0.0001,0,160,0,0,51,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.41538462340831755,"[37.10407317 38.00905049 47.0588237  50.67873597 46.15384638 38.46153915
 39.36651647 45.24886906 34.84162986 38.46153915]","{1e-05: array([0.3484163 , 0.3484163 , 0.42533937, 0.42533937, 0.3484163 ,
       0.42533937, 0.42533937, 0.42533937, 0.3484163 , 0.42533937]), 0.0001: array([0.42533937, 0.3484163 , 0.42533937, 0.43891403, 0.42533937,
       0.42533937, 0.42533937, 0.3800905 , 0.45248869, 0.42533937]), 0.001: array([0.3484163 , 0.3484163 , 0.42533937, 0.3484163 , 0.42533937,
       0.42533937, 0.43438914, 0.42533937, 0.3484163 , 0.42533937]), 0.01: array([0.3484163 , 0.18552037, 0.42533937, 0.39366516, 0.11764706,
       0.42533937, 0.3484163 , 0.42533937, 0.3484163 , 0.42533937]), 0.1: array([0.42533937, 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.3484163 , 0.        ])}",4.997081764838488,"[0.99924999 0.87848485 0.88083297 0.83225971 0.90903944 0.88603926
 0.88807696 0.9176122  1.00436664 0.92580408]",50000,[32000. 44000. 46000. 49000. 45000. 45000. 47000. 41000. 25000. 46000.],0.09711143170005528,0.034056240531934366,0.07666646362815749,[0.01920868 0.03435827 0.01920904],0.0022350074732294585,1e-05,1e-05,0.083984375,0.2017822265625,0.4427083333333333,128,64,0.0001,0,21,0,0,2,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4176470637321472,"[42.5339371  42.5339371  42.5339371  42.5339371  42.5339371  34.84162986
 42.5339371  42.5339371  42.5339371  42.5339371 ]","{1e-05: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.0001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.34389141, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.01: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.23529412, 0.42533937, 0.42533937, 0.42533937, 0.42986426]), 0.1: array([0.23981901, 0.42533937, 0.17647059, 0.38914028, 0.42533937,
       0.04977376, 0.15384616, 0.22171946, 0.15384616, 0.32126698])}",2.3076921701431274,"[1.01246655 1.02194226 1.02203751 0.9953776  1.02663851 0.99666029
 1.01967621 1.01119983 1.03533971 1.01426387]",50000,[49000. 49000. 49000. 49000. 48000. 38000. 49000. 49000. 49000. 49000.],0.012518339474037942,0.010725956036192816,0.020245163624380298,[0.00424996 0.00859565 0.00434947],0.0007997379251039089,0,0,0.49609375,0.442138671875,0.4583333333333333,128,64,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4176470637321472,"[42.5339371  42.5339371  42.5339371  42.5339371  42.5339371  34.84162986
 42.5339371  42.5339371  42.5339371  42.5339371 ]","{1e-05: array([0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.0001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.3484163 , 0.42533937, 0.42533937]), 0.001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.3484163 , 0.42533937, 0.42533937]), 0.01: array([0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.3484163 , 0.42533937, 0.42533937]), 0.1: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937])}",2.3076921701431274,"[1.01262963 1.03191292 1.02328765 0.99658942 1.02737629 0.99848026
 1.01907551 1.02247167 1.03612423 1.01714396]",50000,[49000. 23000. 47000. 49000. 49000. 49000. 49000. 23000. 48000. 47000.],0.017550655898494933,0.017098424902128807,0.02762700393339351,[0.00457132 0.00928925 0.00472183],0.00081447963800905,0,0.0001,0.0234375,0.0555419921875,0.140625,128,64,0.0001,0,76,0,0,22,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4176470637321472,"[42.5339371  42.5339371  42.5339371  42.5339371  42.5339371  34.84162986
 42.5339371  42.5339371  42.5339371  42.5339371 ]","{1e-05: array([0.3484163 , 0.3484163 , 0.42533937, 0.3484163 , 0.3484163 ,
       0.3484163 , 0.42533937, 0.3484163 , 0.42533937, 0.3484163 ]), 0.0001: array([0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.3484163 , 0.42533937, 0.3484163 , 0.3484163 ]), 0.001: array([0.42533937, 0.42533937, 0.3484163 , 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.3484163 , 0.3484163 , 0.3484163 ]), 0.01: array([0.3484163 , 0.3484163 , 0.3484163 , 0.3484163 , 0.3484163 ,
       0.42533937, 0.42533937, 0.42533937, 0.3484163 , 0.3484163 ]), 0.1: array([0.3484163 , 0.42533937, 0.3484163 , 0.42533937, 0.3484163 ,
       0.3484163 , 0.42533937, 0.3484163 , 0.3484163 , 0.3484163 ])}",2.3076921701431274,"[1.01318824 1.02118862 1.02339268 0.99760205 1.02730453 1.00029874
 1.01900649 1.01320207 1.03617859 1.01697755]",50000,[47000. 49000. 47000. 49000. 49000. 49000. 48000. 48000. 49000. 49000.],2.462986411681574e-05,0.007209779409108547,0.011647830397056214,[0.00399565 0.0080061  0.00401075],0.00081447963800905,1e-05,1e-05,0.025716145833333332,0.085479736328125,0.203125,256,128,0.0001,0,139,0,0,28,0
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.41719457507133484,"[42.5339371 34.3891412 42.5339371 42.5339371 42.5339371 42.5339371
 42.5339371 42.5339371 42.5339371 42.5339371]","{1e-05: array([0.42533937, 0.34389141, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.0001: array([0.42533937, 0.34389141, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.001: array([0.42533937, 0.32126698, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.01: array([0.42533937, 0.        , 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.1: array([0.38461539, 0.24434389, 0.28506789, 0.38914028, 0.42081448,
       0.24886878, 0.21266969, 0.32126698, 0.00452489, 0.21719457])}",2.443438768386841,"[1.01130033 1.02019715 1.02237999 0.99461347 1.02664661 0.99646908
 1.01814246 1.0113039  1.03544033 1.01600564]",50000,[49000. 37000. 49000. 48000. 46000. 49000. 48000. 49000. 49000. 49000.],0.008084993838535654,0.009056661481470697,0.016229563277340195,[0.00432472 0.00860387 0.00428361],0.0007923670686513382,1e-05,0,0.5364583333333334,0.41259765625,0.40625,64,32,0.0001,0,0,0,0,0,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.44072399139404295,"[42.5339371  34.84162986 42.5339371  53.39366794 42.5339371  54.75113392
 42.5339371  42.5339371  42.5339371  42.5339371 ]","{1e-05: array([0.42533937, 0.3484163 , 0.42533937, 0.4841629 , 0.42533937,
       0.49773756, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.0001: array([0.42533937, 0.3484163 , 0.42533937, 0.4479638 , 0.42533937,
       0.49773756, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.001: array([0.42533937, 0.3484163 , 0.42533937, 0.33936653, 0.42533937,
       0.31674209, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.01: array([0.42533937, 0.3484163 , 0.42533937, 0.00452489, 0.42533937,
       0.00904977, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.1: array([0.42533937, 0.3484163 , 0.42533937, 0.00452489, 0.42533937,
       0.        , 0.42533937, 0.42533937, 0.42533937, 0.42533937])}",5.501786874376613,"[1.01231885 1.02128768 1.02223778 0.69292867 1.02511919 0.71096265
 1.01954246 1.011338   1.03493977 1.01636827]",50000,[49000. 49000. 48000. 44000. 49000. 49000. 49000. 49000. 49000. 47000.],0.11931357560369733,0.04315492291325579,0.19312542812123815,[0.05093213 0.05301678 0.03630442],0.001594971437931246,0,1e-05,0.0,0.0,0.0,64,32,0.001,12,64,64,32,32,3
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.42533937096595764,"[42.5339371 42.5339371 42.5339371 42.5339371 42.5339371 42.5339371
 42.5339371 42.5339371 42.5339371 42.5339371]","{1e-05: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.0001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.01: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.1: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937])}",0.0,"[1.01220727 1.02150714 1.02219987 0.99553579 1.02722716 0.99691582
 1.01952195 1.01112092 1.03527713 1.01497722]",50000,[49000. 49000. 49000. 49000. 48000. 49000. 49000. 49000. 49000. 49000.],0.0,0.0,0.0,[0.00429319 0.00865219 0.00436138],0.0,0.0001,0.0001,0.0,0.0,0.0,64,32,0.001,12,64,64,32,32,3
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4176470637321472,"[42.5339371  34.84162986 42.5339371  42.5339371  42.5339371  42.5339371
 42.5339371  42.5339371  42.5339371  42.5339371 ]","{1e-05: array([0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.0001: array([0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.001: array([0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.01: array([0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.1: array([0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937])}",2.3076921701431274,"[1.0118233  1.02035344 1.02249396 0.99432981 1.02701163 0.99678999
 1.01835561 1.01157689 1.03589737 1.01523685]",50000,[48000. 49000. 47000. 47000. 49000. 49000. 49000. 48000. 49000. 48000.],0.0,0.0,0.0,[0.00436    0.00867298 0.00431694],0.00081447963800905,0,0.0001,0.0,0.0,0.0,128,64,0.001,12,128,128,64,64,3
1,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4176470637321472,"[42.5339371  34.84162986 42.5339371  42.5339371  42.5339371  42.5339371
 42.5339371  42.5339371  42.5339371  42.5339371 ]","{1e-05: array([0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.0001: array([0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.001: array([0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.01: array([0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.1: array([0.42533937, 0.3484163 , 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937])}",2.3076921701431274,"[1.01203299 1.02063847 1.02256751 0.99482155 1.02718532 0.99614823
 1.01859272 1.0120852  1.03583753 1.01605022]",50000,[49000. 49000. 48000. 48000. 49000. 49000. 49000. 49000. 45000. 49000.],0.0,4.303086500480941e-06,0.0,[0.00434983 0.00863906 0.00429033],0.00081447963800905,0,1e-05,0.0,0.0,0.0,64,32,0.001,12,64,64,32,32,3
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4176470637321472,"[42.5339371  42.5339371  42.5339371  42.5339371  42.5339371  34.84162986
 42.5339371  42.5339371  42.5339371  42.5339371 ]","{1e-05: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.0001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.01: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.1: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937])}",2.3076921701431274,"[1.01281381 1.02229321 1.01997828 0.99441344 1.02490008 0.99732316
 1.02014303 1.0109868  1.03494847 1.01508045]",50000,[49000. 49000. 47000. 48000. 49000. 49000. 49000. 49000. 49000. 48000.],1.5479833789610488e-32,1.0125823845723038e-32,0.004043930176006741,[0.00423019 0.00853432 0.00430785],0.00081447963800905,0.0001,0,0.49609375,0.4013671875,0.3854166666666667,64,32,0.001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4176470637321472,"[42.5339371  42.5339371  42.5339371  42.5339371  42.5339371  34.84162986
 42.5339371  42.5339371  42.5339371  42.5339371 ]","{1e-05: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.0001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.01: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.1: array([0.31674209, 0.30769232, 0.38914028, 0.32126698, 0.29411766,
       0.02262443, 0.31221721, 0.23076923, 0.39366516, 0.08597285])}",2.3076921701431274,"[1.01089883 1.01981866 1.02060628 0.99369496 1.02528727 0.99538809
 1.01681232 1.01061141 1.03418541 1.01449072]",50000,[48000. 49000. 49000. 49000. 49000. 49000. 48000. 48000. 48000. 48000.],0.003178388378511251,0.000940542453156626,0.001636342671716675,[0.0043124  0.00881163 0.00458836],0.00081447963800905,0,0,0.5078125,0.5013427734375,0.4479166666666667,128,64,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.42533937096595764,"[42.5339371 42.5339371 42.5339371 42.5339371 42.5339371 42.5339371
 42.5339371 42.5339371 42.5339371 42.5339371]","{1e-05: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.0001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.01: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.1: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937])}",0.0,"[1.01214004 1.02054727 1.02225125 0.99505287 1.02709746 0.99655735
 1.01837516 1.0116291  1.03584731 1.015733  ]",50000,[49000. 49000. 47000. 49000. 48000. 49000. 49000. 48000. 48000. 48000.],3.6025016921384844e-06,6.14526717354647e-08,0.0,[0.00433002 0.00866269 0.00433308],0.0,0.001,1e-06,0.0,0.0,0.0,128,64,0.001,11,128,124,61,64,2
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5072398334741592,"[48.41628969 49.77375567 52.48869061 49.77375567 45.24886906 55.65611124
 53.8461566  49.32126701 51.13122463 51.58371329]","{1e-05: array([0.51131225, 0.51131225, 0.51583713, 0.50678736, 0.50226247,
       0.52036202, 0.52036202, 0.49321267, 0.51583713, 0.51583713]), 0.0001: array([0.47511312, 0.4479638 , 0.46606335, 0.46153846, 0.49321267,
       0.49321267, 0.47511312, 0.48868778, 0.47511312, 0.4841629 ]), 0.001: array([0.23529412, 0.13574661, 0.22171946, 0.19909503, 0.18099548,
       0.25339368, 0.23076923, 0.20361991, 0.21266969, 0.19457014]), 0.01: array([0.        , 0.01809955, 0.02262443, 0.05429864, 0.00904977,
       0.06334842, 0.        , 0.00452489, 0.        , 0.08144797]), 0.1: array([0.00904977, 0.00904977, 0.        , 0.00452489, 0.07239819,
       0.00452489, 0.        , 0.        , 0.        , 0.04524887])}",2.7779278071341955,"[0.44643837 0.19950838 0.33998555 0.16458967 0.14171953 0.36059731
 0.33980557 0.2728529  0.34050208 0.33811986]",50000,[27000. 43000. 26000. 34000. 37000. 26000. 24000. 38000. 28000. 37000.],0.5405033628800847,0.297404888434183,0.8268070713584393,[0.10582521 0.0969667  0.10655973],0.0012514076288364284,1e-05,1e-06,0.2565104166666667,0.200927734375,0.4166666666666667,128,64,0.001,0,43,38,9,9,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5325792133808136,"[50.67873597 53.8461566  52.48869061 55.65611124 55.65611124 51.13122463
 55.65611124 51.58371329 53.8461566  52.03620195]","{1e-05: array([0.50678736, 0.53393668, 0.52036202, 0.55203623, 0.55203623,
       0.50678736, 0.55656111, 0.51583713, 0.53846157, 0.51583713]), 0.0001: array([0.49773756, 0.50678736, 0.49321267, 0.51583713, 0.53393668,
       0.4841629 , 0.53846157, 0.49773756, 0.51583713, 0.49321267]), 0.001: array([0.28959277, 0.27149323, 0.24886878, 0.25339368, 0.280543  ,
       0.280543  , 0.26244345, 0.24886878, 0.28506789, 0.23076923]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",1.844134177168346,"[0.90335757 0.84573269 0.86792266 0.81386715 0.85136956 0.8504138
 0.8321318  0.86483353 0.81160706 0.86549807]",50000,[22000. 40000. 30000. 37000. 34000. 44000. 45000. 31000. 48000. 43000.],0.17720760176446984,0.015224600680954176,0.04881272898312189,[0.01640993 0.01937359 0.01432857],0.0007980999570033374,0,0,0.5013020833333334,0.51611328125,0.3854166666666667,64,32,0.0001,0,0,0,0,0,0
1,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4176470637321472,"[42.5339371  42.5339371  42.5339371  42.5339371  42.5339371  34.84162986
 42.5339371  42.5339371  42.5339371  42.5339371 ]","{1e-05: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.0001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.001: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.01: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937]), 0.1: array([0.42533937, 0.42533937, 0.42533937, 0.42533937, 0.42533937,
       0.3484163 , 0.42533937, 0.42533937, 0.42533937, 0.42533937])}",2.3076921701431274,"[1.01207304 1.0214783  1.02282381 0.99388248 1.02502489 0.99672854
 1.01947451 1.01123798 1.03504884 1.01516724]",50000,[49000. 49000. 48000. 46000. 49000. 49000. 49000. 49000. 49000. 48000.],2.7176548184796598e-33,1.9954324102706716e-33,0.00017320297293748924,[0.00426723 0.00860693 0.00434456],0.00081447963800905,0.001,0,0.4895833333333333,0.48681640625,0.4375,64,32,0.001,0,0,0,0,0,0
