1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,"[0.32302698 0.34435293 0.3759363  0.34814194 0.35779402 0.37107357
 0.34505871 0.36643946 0.33129632 0.39818302]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,2.787974540747753e-24,0.0,[0.01468467 0.01468469],0.0,0.001,1e-06,0.0,0.00048828125,0.0,64,32,0.001,4,64,64,31,32,2
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7601770102977753,"[75.22124052 76.10619664 76.99115276 76.99115276 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 74.3362844 ]","{1e-05: array([0.75221241, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.75221241, 0.76106197, 0.76106197, 0.76106197, 0.75221241]), 0.0001: array([0.75221241, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.75221241, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.71681416, 0.74336284, 0.75221241, 0.69911504, 0.76106197,
       0.72566372, 0.74336284, 0.76106197, 0.76106197, 0.64601767]), 0.01: array([0.01769911, 0.17699115, 0.15929204, 0.05309734, 0.76106197,
       0.02654867, 0.33628318, 0.76106197, 0.76106197, 0.01769911]), 0.1: array([0.        , 0.38938054, 0.27433628, 0.4159292 , 0.76106197,
       0.17699115, 0.34513274, 0.76106197, 0.76106197, 0.        ])}",0.7350997636027988,"[0.17704652 0.17953046 0.22587916 0.16327709 0.35756311 0.18730125
 0.17177056 0.36671534 0.33170736 0.23120591]",50000,[47000. 49000. 48000. 40000. 49000. 44000. 49000. 49000. 49000. 48000.],0.15125902769923819,0.026831086321076565,0.29149006821568413,[0.05423607 0.05423607],0.00014879786984102122,0.0001,1e-06,0.11328125,0.03662109375,0.25,64,32,0.001,0,45,45,17,17,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7690265715122223,"[76.99115276 76.99115276 76.99115276 76.99115276 77.87610888 76.99115276
 76.99115276 76.99115276 75.22124052 76.99115276]","{1e-05: array([0.76106197, 0.75221241, 0.75221241, 0.5840708 , 0.76106197,
       0.75221241, 0.75221241, 0.76106197, 0.69911504, 0.75221241]), 0.0001: array([0.76106197, 0.75221241, 0.75221241, 0.69026548, 0.75221241,
       0.75221241, 0.76991153, 0.76106197, 0.62831861, 0.76106197]), 0.001: array([0.48672566, 0.69911504, 0.75221241, 0.4778761 , 0.75221241,
       0.69026548, 0.5840708 , 0.75221241, 0.43362832, 0.75221241]), 0.01: array([0.01769911, 0.00884956, 0.01769911, 0.00884956, 0.01769911,
       0.00884956, 0.01769911, 0.01769911, 0.01769911, 0.01769911]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.6194692850112915,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 30000. 49000. 49000. 48000. 47000. 46000. 31000.],0.3396447350256432,0.03451554759270634,0.09086145793830551,[0.02899863 0.02899863],0.0002897642728483044,0,1e-06,0.435546875,0.387481689453125,0.3984375,256,128,0.0001,0,1,0,0,3,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7699115097522735,"[74.3362844  78.76105905 76.10619664 75.22124052 78.76105905 76.99115276
 76.99115276 78.76105905 76.10619664 77.87610888]","{1e-05: array([0.7079646 , 0.60176992, 0.78761059, 0.71681416, 0.74336284,
       0.71681416, 0.76106197, 0.74336284, 0.77876109, 0.7079646 ]), 0.0001: array([0.63716817, 0.57522124, 0.77876109, 0.69026548, 0.72566372,
       0.71681416, 0.62831861, 0.73451328, 0.76991153, 0.71681416]), 0.001: array([0.48672566, 0.39823008, 0.56637168, 0.44247788, 0.56637168,
       0.48672566, 0.48672566, 0.60176992, 0.60176992, 0.44247788]), 0.01: array([0.01769911, 0.00884956, 0.00884956, 0.00884956, 0.03539823,
       0.00884956, 0.00884956, 0.00884956, 0.00884956, 0.00884956]), 0.1: array([0.01769911, 0.        , 0.02654867, 0.        , 0.01769911,
       0.        , 0.        , 0.        , 0.00884956, 0.00884956])}",1.4808126868645104,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[33000. 21000. 48000. 44000. 48000. 29000. 40000. 49000. 47000. 34000.],0.08067545841198794,0.011654381351092365,0.20992661076762845,[0.03350542 0.03350542],0.00039783851515388827,0.0001,1e-06,0.05859375,0.0338134765625,0.42578125,256,128,0.001,0,219,196,25,16,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7690265655517579,"[76.99115276 74.3362844  76.99115276 76.10619664 76.10619664 76.99115276
 76.99115276 79.64601517 77.87610888 76.99115276]","{1e-05: array([0.76991153, 0.74336284, 0.76991153, 0.76106197, 0.76106197,
       0.76991153, 0.76991153, 0.79646015, 0.77876109, 0.76991153]), 0.0001: array([0.75221241, 0.74336284, 0.76991153, 0.75221241, 0.75221241,
       0.74336284, 0.75221241, 0.78761059, 0.75221241, 0.76991153]), 0.001: array([0.67256635, 0.71681416, 0.62831861, 0.64601767, 0.66371679,
       0.64601767, 0.65486723, 0.65486723, 0.67256635, 0.63716817]), 0.01: array([0.44247788, 0.00884956, 0.07964602, 0.44247788, 0.08849557,
       0.20353982, 0.00884956, 0.27433628, 0.07964602, 0.00884956]), 0.1: array([0.59292036, 0.        , 0.07079646, 0.0619469 , 0.28318584,
       0.19469027, 0.22123894, 0.14159292, 0.39823008, 0.04424779])}",1.2793649454877263,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[39000. 25000. 37000. 48000. 47000. 37000. 23000. 47000. 45000. 24000.],0.6618846083815393,0.16446565265127677,0.3163473620933057,[0.0427259 0.0427259],0.00035554859425170337,0,0,0.4765625,0.4656982421875,0.4453125,128,64,0.001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7601770102977753,"[75.22124052 76.99115276 76.10619664 75.22124052 75.22124052 76.99115276
 75.22124052 76.10619664 76.10619664 76.99115276]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.40707964, 0.76106197, 0.76106197, 0.76106197,
       0.39823008, 0.39823008, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.        , 0.        , 0.        , 0.        , 0.        ,
       0.        , 0.        , 0.        , 0.76106197, 0.        ])}",0.7350997636027988,"[0.17336486 0.18770765 0.31075019 0.24410015 0.24053816 0.18915442
 0.18295105 0.23071466 0.22512329 0.23987205]",50000,[49000. 49000. 27000. 32000. 48000. 49000. 44000. 46000. 49000. 43000.],0.35215422364198967,0.0626846314242695,0.14858599075564813,[0.03347138 0.03347138],8.457984180436996e-05,1e-05,1e-06,0.4453125,0.3662109375,0.359375,64,32,0.0001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,"[0.32678589 0.34895736 0.38185427 0.35442406 0.36341879 0.37710956
 0.34952298 0.37279963 0.33520278 0.40540349]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],6.443765299852208e-06,0.0005665796386201248,0.006548552906531976,[0.01605332 0.01605332],0.0,0.001,0.0001,0.01953125,0.05322265625,0.265625,64,32,0.0001,0,54,0,0,8,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7663717031478882,"[76.10619664 76.99115276 76.99115276 76.99115276 76.10619664 76.99115276
 76.99115276 76.99115276 75.22124052 76.99115276]","{1e-05: array([0.76106197, 0.76991153, 0.76991153, 0.76991153, 0.76106197,
       0.76991153, 0.76991153, 0.76991153, 0.75221241, 0.76991153]), 0.0001: array([0.76106197, 0.76991153, 0.76991153, 0.76991153, 0.76106197,
       0.76106197, 0.76991153, 0.76991153, 0.75221241, 0.76991153]), 0.001: array([0.72566372, 0.74336284, 0.75221241, 0.66371679, 0.75221241,
       0.69911504, 0.72566372, 0.71681416, 0.75221241, 0.72566372]), 0.01: array([0.01769911, 0.01769911, 0.01769911, 0.01769911, 0.01769911,
       0.01769911, 0.01769911, 0.01769911, 0.01769911, 0.01769911]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.5870134821520526,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[38000. 49000. 49000. 48000. 46000. 49000. 49000. 47000. 49000. 45000.],0.11156758014253387,0.006501491222749626,0.03087777551044455,[0.02026408 0.02026408],4.6988801002427755e-05,0,0,0.494140625,0.50830078125,0.4375,128,64,0.0001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7681416153907776,"[76.99115276 76.10619664 76.99115276 76.99115276 76.99115276 76.99115276
 76.99115276 76.99115276 76.99115276 76.10619664]","{1e-05: array([0.73451328, 0.76991153, 0.76106197, 0.76106197, 0.76106197,
       0.75221241, 0.75221241, 0.75221241, 0.74336284, 0.76991153]), 0.0001: array([0.76991153, 0.76991153, 0.76106197, 0.75221241, 0.75221241,
       0.76991153, 0.76991153, 0.64601767, 0.63716817, 0.75221241]), 0.001: array([0.57522124, 0.72566372, 0.7079646 , 0.55752212, 0.75221241,
       0.56637168, 0.60176992, 0.75221241, 0.59292036, 0.7079646 ]), 0.01: array([0.01769911, 0.01769911, 0.01769911, 0.00884956, 0.01769911,
       0.00884956, 0.01769911, 0.01769911, 0.01769911, 0.01769911]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.35398244857788086,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[45000. 35000. 49000. 27000. 45000. 41000. 49000. 42000. 48000. 47000.],0.2566080261818094,0.03014444920137887,0.09730209762457967,[0.02267298 0.02267298],6.735061477014645e-05,1e-05,1e-06,0.427734375,0.3680419921875,0.4453125,256,128,0.0001,0,3,0,0,2,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.7619469225406647,"[76.10619664 76.10619664 76.99115276 76.10619664 75.22124052 75.22124052
 76.99115276 76.99115276 75.22124052 76.99115276]","{1e-05: array([0.71681416, 0.76991153, 0.71681416, 0.76991153, 0.72566372,
       0.61946905, 0.76991153, 0.76991153, 0.76106197, 0.73451328]), 0.0001: array([0.61061949, 0.73451328, 0.71681416, 0.64601767, 0.57522124,
       0.44247788, 0.61061949, 0.67256635, 0.75221241, 0.75221241]), 0.001: array([0.44247788, 0.43362832, 0.4778761 , 0.43362832, 0.460177  ,
       0.48672566, 0.7079646 , 0.75221241, 0.75221241, 0.42477876]), 0.01: array([0.01769911, 0.01769911, 0.00884956, 0.00884956, 0.01769911,
       0.00884956, 0.00884956, 0.14159292, 0.42477876, 0.00884956]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.7350997636027988,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 41000. 33000. 28000. 40000. 49000. 33000. 40000. 49000. 42000.],0.11118499988276746,0.019064380781240647,0.12610335603561423,[0.02452464 0.02452464],0.00010494165557208865,0.0001,1e-06,0.3310546875,0.38525390625,0.4609375,256,128,0.0001,0,5,0,0,1,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],1.2343881782592392e-06,6.139331264312998e-08,0.0009743375769126448,[0.01198137 0.01198138],0.0,0.001,0,0.51171875,0.5194091796875,0.453125,128,64,0.001,0,0,0,0,0,0
0,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,128,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0,1.8893164271409821e-06,0.0037887725107504057,[0.01215769 0.01215768],0.0,0.001,1e-06,0.0,0.000213623046875,0.09375,256,128,0.001,4,255,251,117,82,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,"[0.32623076 0.34818441 0.38143715 0.35394728 0.3628653  0.37630868
 0.34870785 0.37212363 0.33454493 0.40573865]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.00038724859965170045,0.002605109027115675,0.008223526774425012,[0.0171815 0.0171815],0.0,0.0001,0.0001,0.02734375,0.12451171875,0.265625,64,32,0.0001,0,53,0,0,9,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7637168347835541,"[76.10619664 76.99115276 76.99115276 76.10619664 76.99115276 76.99115276
 76.99115276 75.22124052 75.22124052 76.10619664]","{1e-05: array([0.76106197, 0.76991153, 0.76991153, 0.76106197, 0.76991153,
       0.76991153, 0.76991153, 0.75221241, 0.75221241, 0.76106197]), 0.0001: array([0.76106197, 0.76991153, 0.76991153, 0.76106197, 0.76106197,
       0.74336284, 0.76991153, 0.75221241, 0.75221241, 0.76106197]), 0.001: array([0.69911504, 0.7079646 , 0.7079646 , 0.75221241, 0.67256635,
       0.61061949, 0.68141592, 0.63716817, 0.72566372, 0.62831861]), 0.01: array([0.01769911, 0.01769911, 0.01769911, 0.01769911, 0.00884956,
       0.00884956, 0.01769911, 0.01769911, 0.01769911, 0.01769911]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.6911728260705094,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[48000. 31000. 42000. 34000. 39000. 36000. 23000. 34000. 45000. 46000.],0.09698120426531884,0.021406541647401345,0.13725083679325814,[0.03608464 0.03608464],0.00013313493617354532,0.0001,0,0.517578125,0.522705078125,0.46875,128,64,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,"[0.32548267 0.3467367  0.37992272 0.35212478 0.36238751 0.3753095
 0.34735107 0.37106144 0.33462611 0.40264985]",50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0038115200705981836,0.0034806162723241873,0.009076580921862743,[0.01686611 0.01686611],0.0,1e-05,0.0001,0.01953125,0.13427734375,0.265625,64,32,0.0001,0,51,0,0,8,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.7663717031478882,"[76.10619664 76.99115276 76.99115276 76.99115276 76.10619664 76.99115276
 76.99115276 76.99115276 75.22124052 76.99115276]","{1e-05: array([0.76106197, 0.76991153, 0.76991153, 0.76991153, 0.76106197,
       0.76991153, 0.76991153, 0.76991153, 0.75221241, 0.76991153]), 0.0001: array([0.76106197, 0.76991153, 0.76106197, 0.76991153, 0.76106197,
       0.76991153, 0.76991153, 0.76991153, 0.75221241, 0.76991153]), 0.001: array([0.74336284, 0.74336284, 0.75221241, 0.67256635, 0.75221241,
       0.69911504, 0.74336284, 0.73451328, 0.75221241, 0.72566372]), 0.01: array([0.01769911, 0.01769911, 0.01769911, 0.01769911, 0.01769911,
       0.01769911, 0.01769911, 0.01769911, 0.01769911, 0.01769911]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",0.5870134821520526,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[38000. 49000. 49000. 43000. 49000. 46000. 49000. 47000. 49000. 28000.],0.09967334733265606,0.011838060619139008,0.06130642002843799,[0.02074305 0.02074305],4.6988801002427755e-05,1e-05,0,0.50390625,0.4876708984375,0.4765625,128,64,0.0001,0,0,0,0,0,0
0,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.76106196641922,"[76.10619664 76.10619664 76.10619664 76.10619664 76.10619664 76.10619664
 76.10619664 76.10619664 76.10619664 76.10619664]","{1e-05: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.0001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.001: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.01: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197]), 0.1: array([0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197,
       0.76106197, 0.76106197, 0.76106197, 0.76106197, 0.76106197])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0005683441570348093,0.00013847767961314562,0.001655378163245902,[0.01184173 0.01184173],0.0,0.001,0,0.25,1.0,0.453125,128,64,0.0001,0,0,0,0,0,0
