1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5500000059604645,"[60.00000238 64.99999762 55.00000119 50.         44.99999881 55.00000119
 50.         60.00000238 60.00000238 50.        ]","{1e-05: array([0.40000001, 0.44999999, 0.44999999, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.44999999, 0.44999999, 0.34999999]), 0.0001: array([0.40000001, 0.40000001, 0.44999999, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.44999999, 0.40000001]), 0.001: array([0.30000001, 0.34999999, 0.34999999, 0.40000001, 0.34999999,
       0.30000001, 0.40000001, 0.30000001, 0.34999999, 0.34999999]), 0.01: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",5.9160801861007535,"[0.50798172 0.38522938 0.37408876 0.58399832 0.50801378 0.36276576
 0.45928308 0.35881883 0.40984666 0.58039314]",50000,[49000. 45000. 43000. 33000. 43000. 41000. 39000. 49000. 46000. 49000.],0.40224295006698946,0.1344406787584869,0.20270879342131076,[0.06011318 0.06366262 0.05078918],0.00795,1e-05,1e-05,0.2734375,0.427734375,0.5208333333333334,64,32,0.0001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4000000059604645,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.004003913855332844,0.001301012826970142,0.004041557676864818,[0.03557067 0.03035288 0.03408179],0.024000000000000004,0,0,0.513671875,0.504638671875,0.4479166666666667,128,64,0.0001,0,0,0,0,0,0
0,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.40499999523162844,"[34.9999994  40.0000006  44.99999881 44.99999881 40.0000006  34.9999994
 34.9999994  40.0000006  44.99999881 44.99999881]","{1e-05: array([0.34999999, 0.40000001, 0.44999999, 0.44999999, 0.40000001,
       0.34999999, 0.34999999, 0.40000001, 0.44999999, 0.44999999]), 0.0001: array([0.34999999, 0.40000001, 0.44999999, 0.44999999, 0.40000001,
       0.30000001, 0.34999999, 0.40000001, 0.44999999, 0.44999999]), 0.001: array([0.30000001, 0.34999999, 0.34999999, 0.34999999, 0.30000001,
       0.30000001, 0.25      , 0.34999999, 0.34999999, 0.34999999]), 0.01: array([0.        , 0.15000001, 0.        , 0.        , 0.1       ,
       0.        , 0.        , 0.        , 0.        , 0.        ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",4.1533116300857404,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 27000. 49000. 49000. 49000. 49000.],0.11120413715040778,0.012120520836392167,0.055137692573053974,[0.04412691 0.04039601 0.04500221],0.019800000000000005,1e-05,0,0.47265625,0.505615234375,0.4661458333333333,256,128,0.0001,0,0,0,0,0,0
0,0.01,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4000000059604645,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.00537056191553466,0.004283535495543361,0.016218377534350355,[0.03545533 0.03037053 0.03386251],0.024000000000000004,0.0001,0,0.50390625,0.46630859375,0.3958333333333333,64,32,0.0001,0,0,0,0,0,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5399999976158142,"[60.00000238 64.99999762 50.         50.         44.99999881 44.99999881
 44.99999881 60.00000238 55.00000119 64.99999762]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.44999999, 0.44999999,
       0.34999999, 0.40000001, 0.40000001, 0.44999999, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.44999999, 0.40000001,
       0.34999999, 0.40000001, 0.40000001, 0.44999999, 0.44999999]), 0.001: array([0.34999999, 0.34999999, 0.40000001, 0.34999999, 0.34999999,
       0.34999999, 0.40000001, 0.34999999, 0.34999999, 0.34999999]), 0.01: array([0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.05]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",7.681145872026609,"[0.56451774 0.42099428 0.38903409 0.52847964 0.52541834 0.35686383
 0.54673249 0.41995403 0.48155153 0.61532348]",50000,[45000. 49000. 47000. 29000. 43000. 38000. 29000. 49000. 37000. 48000.],0.3131246112071989,0.13076120778682981,0.2270796985553709,[0.05248908 0.05828975 0.05082708],0.008799999999999999,0.0001,1e-06,0.33203125,0.4326171875,0.46875,64,32,0.0001,0,1,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4000000059604645,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",0.0,"[1.01869845 1.04277098 1.09299135 1.06772852 0.90479833 1.01796997
 1.09269798 1.09774649 1.04227817 0.99442691]",50000,[48000. 49000. 49000. 48000. 46000. 48000. 49000. 48000. 49000. 45000.],0.0,0.0,4.5849067158991524e-21,[0.02033427 0.02036014 0.04069404],0.021000000000000005,0.001,1e-05,0.0,0.0,0.0,64,32,0.001,4,64,63,32,32,3
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4000000059604645,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",0.0,"[1.01852572 1.04287004 1.09341335 1.0678159  0.90676069 1.01855969
 1.09337056 1.09858334 1.04286444 0.99479187]",50000,[49000. 48000. 49000. 49000. 47000. 47000. 48000. 49000. 47000. 48000.],1.887262345564502e-06,0.00017133241182828768,0.0003466727862742741,[0.02019648 0.02020335 0.04039983],0.021000000000000005,0.001,1e-06,0.0546875,0.150390625,0.14583333333333334,64,32,0.0001,0,48,0,0,5,0
1,0.0001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.5050000071525573,"[60.00000238 50.         55.00000119 55.00000119 40.0000006  40.0000006
 55.00000119 44.99999881 50.         55.00000119]","{1e-05: array([0.40000001, 0.34999999, 0.40000001, 0.40000001, 0.40000001,
       0.34999999, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.34999999, 0.44999999, 0.40000001, 0.40000001,
       0.55000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.34999999, 0.34999999, 0.34999999, 0.34999999, 0.40000001,
       0.34999999, 0.34999999, 0.34999999, 0.34999999, 0.34999999]), 0.01: array([0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.05]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",6.50000058687654,"[0.5313164  0.37344131 0.41823557 0.3134999  0.55274147 0.28931212
 0.42148861 0.38424528 0.40366596 0.58721894]",50000,[49000. 41000. 29000. 42000. 29000. 38000. 29000. 49000. 42000. 48000.],0.45820782825088946,0.1554005112034954,0.22433523063029207,[0.05148587 0.05029522 0.04675178],0.009600000000000001,0,1e-06,0.30078125,0.45849609375,0.53125,64,32,0.0001,0,0,0,0,0,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4000000059604645,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.01060362224334073,0.01326143239899642,0.02267398322500348,[0.03558153 0.0303081  0.0340747 ],0.024000000000000004,0,0,0.51171875,0.4466552734375,0.4322916666666667,128,64,0.001,0,0,0,0,0,0
1,0,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.3950000047683716,"[40.0000006 40.0000006 40.0000006 40.0000006 34.9999994 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.30000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.05      ,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",1.5000003576278687,"[1.01900053 1.04297423 1.0933634  1.0678165  0.72607559 1.01180553
 1.09337485 1.09856784 1.0430119  0.99728823]",50000,[48000. 48000. 49000. 48000. 49000. 33000. 49000. 49000. 49000. 47000.],0.05664310947130023,0.012945029505520832,0.06142489166999716,[0.03340741 0.02651545 0.05966279],0.017750000000000005,1e-05,0.0001,0.005859375,0.072265625,0.20833333333333334,128,64,0.0001,0,108,0,0,7,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.3950000017881393,"[40.0000006  40.0000006  40.0000006  40.0000006  34.9999994  34.9999994
 40.0000006  40.0000006  40.0000006  44.99999881]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.34999999, 0.40000001, 0.40000001, 0.40000001, 0.44999999]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.34999999, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.44999999,
       0.25      , 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.        , 0.40000001, 0.40000001, 0.        ,
       0.        , 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.1       ,
       0.        , 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",2.6925824367722453,"[1.01877177 1.04299009 1.09330511 1.06783521 0.70348954 0.79628056
 1.09335458 1.09856462 1.04290497 0.98636478]",50000,[47000. 46000. 41000. 48000. 47000. 42000. 49000. 49000. 49000. 42000.],0.2124992278132068,0.07327276568835066,0.12347784823460706,[0.04393364 0.04422374 0.08555199],0.024650000000000005,0,1e-05,0.1171875,0.27392578125,0.4583333333333333,64,32,0.0001,0,22,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4000000059604645,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",0.0,"[1.01846945 1.04229975 1.0934056  1.06716287 0.90491658 1.01848483
 1.09277093 1.09821069 1.04257631 0.99453288]",50000,[46000. 40000. 49000. 48000. 44000. 49000. 49000. 45000. 49000. 48000.],0.0,0.0,0.0,[0.02033621 0.02038713 0.04072299],0.021000000000000005,0.0001,0.0001,0.0,0.0,0.0,128,64,0.001,4,128,128,64,64,3
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.48499999940395355,"[44.99999881 44.99999881 60.00000238 50.         50.         40.0000006
 50.         44.99999881 55.00000119 44.99999881]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.34999999, 0.34999999, 0.34999999, 0.40000001, 0.30000001]), 0.0001: array([0.34999999, 0.34999999, 0.44999999, 0.40000001, 0.34999999,
       0.30000001, 0.34999999, 0.34999999, 0.40000001, 0.34999999]), 0.001: array([0.30000001, 0.30000001, 0.30000001, 0.30000001, 0.34999999,
       0.2       , 0.34999999, 0.34999999, 0.34999999, 0.30000001]), 0.01: array([0.2 , 0.1 , 0.  , 0.  , 0.  , 0.  , 0.  , 0.  , 0.25, 0.  ]), 0.1: array([0., 0., 0., 0., 0., 0., 0., 0., 0., 0.])}",5.500000850720893,"[0.60178375 0.36767656 0.46520922 0.46845436 0.59296346 0.28486821
 0.3565703  0.35484162 0.41798437 0.69869345]",50000,[44000. 49000. 39000. 38000. 38000. 47000. 47000. 49000. 49000. 44000.],0.373203679250074,0.09867055156264215,0.24017844379064227,[0.08298105 0.07072459 0.08402102],0.015000000000000003,0,0.0001,0.125,0.13525390625,0.4270833333333333,64,32,0.0001,0,24,0,0,2,0
1,1e-05,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.5849999964237214,"[50.         55.00000119 60.00000238 64.99999762 64.99999762 50.
 55.00000119 64.99999762 64.99999762 55.00000119]","{1e-05: array([0.5       , 0.55000001, 0.60000002, 0.64999998, 0.64999998,
       0.5       , 0.55000001, 0.64999998, 0.64999998, 0.55000001]), 0.0001: array([0.5       , 0.55000001, 0.60000002, 0.60000002, 0.5       ,
       0.5       , 0.5       , 0.55000001, 0.5       , 0.5       ]), 0.001: array([0.25      , 0.25      , 0.40000001, 0.15000001, 0.25      ,
       0.30000001, 0.1       , 0.34999999, 0.30000001, 0.15000001]), 0.01: array([0.15000001, 0.        , 0.2       , 0.05      , 0.05      ,
       0.15000001, 0.1       , 0.        , 0.        , 0.25      ]), 0.1: array([0.05      , 0.05      , 0.25      , 0.15000001, 0.30000001,
       0.05      , 0.2       , 0.        , 0.15000001, 0.15000001])}",5.93716984885035,"[ 8.66268575e-02  2.05452251e-03 -9.04623885e-05  1.15742255e-03
  1.01360083e-02  3.07790306e-03  1.32458494e-03  2.65625566e-02
  1.30611351e-02  4.35045175e-02]",50000,[31000. 48000. 49000. 49000. 35000. 49000. 42000. 37000. 46000. 36000.],1.9303233492402723,0.31395664300550885,1.3583729406958163,[0.11450722 0.1439144  0.07998782],0.011000000000000001,0,0,0.46875,0.53125,0.5208333333333334,64,32,0.001,0,0,0,0,0,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.3700000047683716,"[40.0000006 40.0000006 40.0000006 40.0000006 34.9999994 15.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.44999999,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.2       ,
       0.34999999, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.        ,
       0.        , 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.15000001,
       0.05      , 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",7.483314805407913,"[1.0181613  1.04279959 1.09317398 1.06778097 0.69577163 0.69939035
 1.09296036 1.09808993 1.04263496 0.99437821]",50000,[47000. 48000. 49000. 49000. 39000. 48000. 47000. 46000. 49000. 47000.],0.23561001901725068,0.06072853286403562,0.20750392479665605,[0.05609493 0.05602701 0.11212109],0.021300000000000003,1e-05,1e-05,0.0,0.0,0.0,64,32,0.001,4,64,64,32,32,3
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.3950000047683716,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 34.9999994
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.        ,
       0.        , 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.        ,
       0.        , 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",1.5000003576278687,"[1.01866889 1.04299629 1.09335852 1.06783414 0.73439968 0.89751387
 1.09329569 1.09853911 1.04299271 0.9954381 ]",50000,[49000. 47000. 49000. 49000. 41000. 39000. 49000. 48000. 49000. 45000.],0.17463658552624675,0.0546595327993626,0.09589468710263932,[0.04013158 0.03540209 0.07498774],0.024000000000000004,1e-05,1e-05,0.07421875,0.1962890625,0.3541666666666667,64,32,0.0001,0,36,0,0,1,0
1,0.001,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,16,0.8,0.4000000059604645,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",0.0,"[1.01933014 1.0430212  1.09340608 1.06781626 0.90455669 1.01886415
 1.09335339 1.09859133 1.04304099 0.99641776]",50000,[42000. 48000. 49000. 48000. 45000. 49000. 49000. 46000. 47000. 46000.],0.007604955294610733,0.01076878819498257,0.02446774106871912,[0.02006401 0.02010955 0.04017355],0.024000000000000004,0,0.0001,0.021484375,0.062255859375,0.203125,128,64,0.0001,0,103,0,0,21,0
0,0.1,"[1e-05, 0.0001, 0.001, 0.01, 0.1]",10,0.8,64,0.8,0.4000000059604645,"[40.0000006 40.0000006 40.0000006 40.0000006 40.0000006 40.0000006
 40.0000006 40.0000006 40.0000006 40.0000006]","{1e-05: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.0001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.001: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.01: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001]), 0.1: array([0.40000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001,
       0.15000001, 0.40000001, 0.40000001, 0.40000001, 0.40000001])}",0.0,[0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1 0.1],50000,[49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000. 49000.],0.0012701001292138622,0.0052027067792999385,0.010568316826793274,[0.03549609 0.0303922  0.03388197],0.024000000000000004,1e-05,0,0.51171875,0.5078125,0.4166666666666667,64,32,0.0001,0,0,0,0,0,0
