0.34510370537968416,NaN,-0.14821220866480683,-0.1707420798025595,0.2761615639648827,-0.3678956366606273,0.11675585250829054,-0.24246906643259408,0.032741293324858506,-0.2831898348194329,0.21922729647351466,-0.09256179855310843,0.2783160770204502,-0.2213868691319774,0.42706577890343456,-0.12397537215007355,0.5129006916032811,0.10869875955576189,0.37377286125225373,0.10996852329654042,0.21424447564134438,-0.07049131440631509,0.35238606683712825,0.17277375293833552,0.1727336242154929,0.22163151010635818,0.11248054266320585,0.10633957413391401,0.3807750790244072,-0.18635559135384575,0.5948514269546387,-0.007414088145559558,0.5113801250316653,-0.07778971032595199,-0.7190773479777567
-2.8873676683433547,NaN,0.6996724394644067,-2.395438871284469,0.7568536369440622,1.9644195323645206,0.8748155358556123,-2.1479853727358567,0.9076700034899374,1.7125678696136095,0.9173312505118149,-2.3767016272568284,0.9292863591873004,1.8367109263075312,1.0029650090412665,-2.3874277321373927,0.9869621256287112,-1.9888484360361418,1.018768238066158,2.0312341969701437,1.0669194680734597,1.9330621592660326,1.047954598886933,-1.8055873827903979,1.0370630649718282,-1.8550913178978685,0.8919020336972732,-1.7277227716412606,1.0571502050513224,2.0626376695427653,1.1314214556585542,-1.9294814455190084,1.2304433966923514,2.140063602863406,1.3857219726654686
0.34510370537968416,NaN,0.6996724394644067,-0.09779178480689657,0.7568536369440622,-0.249306341592737,0.21835696199568622,-0.0052485818274283,0.9076700034899374,-0.5823459153249665,0.714776462991066,-0.5296032089960324,0.9292863591873004,-0.6202374210831724,0.6598833326667316,-0.1505936971662304,0.6257802012993969,0.05596307079459713,1.018768238066158,-0.1379279083162284,0.703809955745183,-0.23293474681511533,0.48070027748120936,-0.11093051670394335,0.46084919999720975,0.142372159329958,0.6975349445719573,0.029922631018933266,1.0571502050513224,0.3011852150275673,0.9400366015951467,-0.19690956885648098,1.2304433966923514,-0.009539802214721442,-0.7190773479777567
-2.8873676683433547,NaN,-1.29722969932319,-0.09779178480689657,-3.119382738986745,-2.463032215549995,0.8748155358556123,1.7089447078293947,-2.8937234191946253,1.7125678696136095,-2.72869138508802,1.7792646188721555,0.9292863591873004,-2.1837573157286054,1.0029650090412665,2.086240337804932,-2.2637077000333727,-1.9888484360361418,-2.2319707525036283,2.0312341969701437,1.0669194680734597,-1.9657361704783634,-2.3556053651470483,2.0073857996876465,-2.4202546980535136,2.1398356365577844,0.8919020336972732,-1.7277227716412606,-2.4753881875267068,2.0626376695427653,-2.313540367101009,-1.9294814455190084,1.2304433966923514,-2.159143207292849,1.3857219726654686
0.34510370537968416,NaN,0.3675277067198658,0.6249560827154886,0.0889974905530638,1.027371507177153,-0.4060398544993474,1.1434609040673207,-0.6643392255599233,1.2777340555509888,-1.2516146949538147,1.3612990934989633,-1.3279829168928872,1.1641066917560956,-1.5972581489407123,0.9173603444904013,-1.852904300815327,0.4545377297060448,-1.7797929589153711,-0.016420002318600954,-1.5806655504915068,-0.5659701001418816,-1.4905055112887111,-0.918365717825494,-1.1510214874804652,-1.1762333805272194,-1.15244589532928,-1.165152935742056,-0.3080345821443828,-1.1957194296598919,0.1513298170834587,-0.978417622662734,0.552836519520476,-0.6560330262919682,-0.7190773479777567
0.34510370537968416,NaN,0.4641977392585732,-0.4341443417963484,0.6290928859933828,-0.49407801147619096,0.7192332980284316,-0.5367528315797229,0.6854215370326845,-0.7047223152832159,0.7069922046640604,-0.9597041558079209,0.6946707638896742,-0.806003156206452,0.7268569764482423,-0.9541539558892708,0.6729636738188821,-0.631747935182717,0.616375512118477,-0.8389996326544029,0.5857854751607557,-0.935537193818353,0.4719020749741815,-0.8539646007734398,0.36802021805997936,-0.8181281283298147,0.022132968965361512,-0.8851679414906432,0.17717722876817235,-1.1050796032814592,0.219798433310805,-1.0986991091333262,0.12191628207965997,-1.2581584360884028,-0.7190773479777567
0.34510370537968416,NaN,-1.29722969932319,-0.09779178480689657,-1.833867707273052,1.640949907661886,-1.0945798796783213,-0.21952033245323083,0.3159641102819718,-2.418281074124771,0.8640628598057013,0.35345649898145415,-1.0782369967338976,-1.3638230224477557,-1.007803626216397,1.315986537862612,0.8919612999737366,0.39112812487922355,-0.6066012572187353,0.07898634996456183,-0.5670896774952415,-0.016337005606165425,-0.9608775452853834,-1.8055873827903979,-0.6915958165408426,0.142372159329958,0.8919020336972732,-1.7277227716412606,-0.7091189912376922,0.08100613525258539,-0.5144607295921682,1.2258073749875404,-0.6870586610694784,-0.009539802214721442,1.3857219726654686
0.34510370537968416,NaN,0.3912908421714382,-0.2949299048266723,-1.7965201697909587,-2.032528944841527,-1.271057402864317,-1.3078495779367305,0.5398471759109791,-0.2583427784228466,0.7261702837273156,-0.3145735154213188,-0.9579270240994351,1.1123431631398804,-0.8499879077436898,-1.6730947830693519,0.7545554864430005,-0.1760003465402819,0.6608456215094716,-0.22808271389094617,-0.6808003739353674,0.9741527100653985,-1.2346088553928163,1.6438950662020144,0.6728692118147389,0.0681064672466274,0.3055992365201317,-0.34029563822535747,0.6665221096000439,-0.19858225792041612,-0.9588780295372656,-1.5039839816309797,-1.041681491631951,-1.296442872732844,1.3857219726654686
0.34510370537968416,NaN,0.6688203014201384,-0.16065540909292295,0.719215381733774,-0.34015765145994287,0.8748155358556123,-0.36675863827880933,0.8833410855847561,-0.3227840219451653,0.8312486560853027,-0.3528291847169361,0.9053963725640949,-0.3234464554560647,0.9934238122093223,-0.3105049623263188,0.9446384044985907,-0.13894836203650893,0.9742981286751632,-0.1596564268534005,1.055383363505745,-0.11871944974525327,0.9675965481360905,-0.06904500629442203,0.9912881777893731,-0.024236269305615014,0.8245088246117628,-0.11046912838550284,0.9417951638416869,-0.21457402440213785,1.082020703120182,-0.287427673405084,1.1686614803912654,-0.41366524236940944,-0.7190773479777567
0.34510370537968416,NaN,-0.35688848216811075,0.42494590383761593,-0.36089788441934545,0.4944612775394225,-0.5892133220981586,0.6987954350789527,-0.957825804758285,0.6689295382228263,-0.9442549867727488,0.8227274276631085,-1.206908464686482,0.45401159084767323,-1.1780784803580018,0.5772720978133858,-1.4768343086844806,0.19660520623441535,-1.419286004861182,-0.1482552994268879,-0.8091681324112446,-0.2999745840950703,-0.905944087465875,-0.6253768584838811,-1.0940276041569923,0.14766543754461173,-1.0496747751701987,-0.46009289218276717,-0.4287590817107369,-0.3488691934809834,-0.16271290267930302,-0.45474193039156313,-0.17470211123551746,0.0814529099222357,-0.7190773479777567
0.34510370537968416,NaN,0.3943461024437831,0.21314879540611334,0.2459269202326225,-0.3854726200998479,0.6359869538138122,-0.060229120125885945,0.6972248636101199,-0.541615744739706,0.5296678937816625,-0.15995079123408992,0.6213922115874289,-0.1805791164753106,0.6827945561272576,-0.17416992789482644,0.7555794474380839,-0.03746436695249934,0.8102333318211061,0.01036483814231562,0.7682552764464126,-0.20133498635253702,0.554472439701646,0.18467022926766702,0.8031236585367187,-0.1595244706182557,0.5122891950689111,0.03976491044808024,0.6722271591040575,0.06707526556652542,0.7136681602216159,-0.1105041516592464,0.9574678037493772,-0.14176190766107707,-0.7190773479777567
0.34510370537968416,NaN,0.6996724394644067,-1.4125973535728225,0.7403796323463563,-1.8735391525739165,0.6683835083993453,-2.0988095142086496,0.9076700034899374,-1.0926503395896872,0.9173312505118149,-0.7814132038489875,0.33824809012919826,-1.9104056799525686,1.0029650090412665,-1.4375561591868886,0.9869621256287112,-1.5717682329878762,0.64121115800643,-1.6575771549038434,1.0113794972155796,-1.9657361704783634,0.5394627402602562,-1.3269829889257534,0.3792392142009966,-1.3937571531973296,-0.038816909702651684,-1.3189153388992956,0.7219123115956675,-1.900625399037595,1.1314214556585542,-1.9294814455190084,-0.10327515958388929,-1.645645945887786,-0.7190773479777567
0.34510370537968416,NaN,0.6996724394644067,-0.08784297292244868,0.7568536369440622,-0.27607028740888023,0.8748155358556123,-0.2766028976455966,0.9076700034899374,-0.49772547471248574,0.8779359759341586,-0.4287171283712513,0.9292863591873004,-0.3050729155899595,0.9606780541501742,-0.3276838477148973,0.86605346146321,-0.22346042161382335,0.9242367482203885,-0.20071219907592788,1.0602036904851726,-0.2940873986171562,0.959717306819352,-0.15771569765294893,0.855017998159729,-0.2741189503068161,0.6717616229019682,-0.2032651100976678,0.8035845992320715,-0.28662614698892885,0.8519833774054124,-0.37213733799772586,0.9210927897136355,-0.45592644531324544,-0.7190773479777567
0.34510370537968416,NaN,-0.08554941954965213,-0.16010397379216834,0.11958099555915769,-0.15925197304015576,-0.05314388998982182,-0.30450778677848617,-0.03302281288758458,-0.27583692369957863,0.37968875266626334,-0.4607388482976751,0.25982522737408914,-0.2144113567320447,0.2807365498206409,0.023812252540471143,0.40294678475026113,0.298559507964996,0.31903041665105863,0.032659508555119364,0.30252998977642137,-0.003120079268331922,0.5633727490075949,0.03626931300562154,0.22253628659187297,0.07465814745193468,0.03135498562540453,0.14323883682394237,0.3266919162340374,0.07428840435134168,0.4249114602379093,-0.03320122258091741,0.27493294628905396,0.13620330864957558,-0.7190773479777567
0.34510370537968416,NaN,0.6996724394644067,2.1998553016706763,0.7568536369440622,0.8852281688103575,0.13629225503038725,-2.1479853727358567,0.9076700034899374,1.7125678696136095,-0.8601047843431044,-0.23378153159657133,0.9292863591873004,1.8367109263075312,-0.5409179734739655,-0.1505936971662304,0.9869621256287112,-1.9888484360361418,1.018768238066158,2.0312341969701437,1.0669194680734597,1.9330621592660326,-0.12201913874974818,2.0073857996876465,1.0370630649718282,2.1398356365577844,0.8919020336972732,1.9863449374708049,1.0571502050513224,2.0626376695427653,-2.2166508158358957,1.9688004041193665,-0.6870586610694784,-0.009539802214721442,1.3857219726654686
0.34510370537968416,NaN,0.5234657947377892,-0.30053616371767755,0.6998535810359995,0.14134986338450023,0.5272763268763391,-0.049352577298691955,0.7399525256810945,-0.4136007359732536,0.8637164876553193,-0.6654201859195276,0.8824460587480688,0.12210183512637994,0.9121538120097205,-0.0848084081977285,0.9869621256287112,0.05596307079459713,1.018768238066158,0.07898634996456183,0.6824534562126001,0.2130098061410487,0.8477401840026338,0.156968979096964,0.782846489856575,0.2011175601952284,0.7441685484685937,0.17759396313322898,0.9532582509256026,-0.15213281475665433,1.080763292054875,0.13430794849804356,1.0612430151154477,0.11689987007197401,-0.7190773479777567
-2.8873676683433547,NaN,0.6996724394644067,-2.395438871284469,0.7568536369440622,1.9644195323645206,-3.0639752952122548,-2.1479853727358567,0.9076700034899374,-2.418281074124771,-0.9056800672881025,-0.2987185041923367,-0.663379415693061,-0.17352319471053718,-2.0848009559891976,2.086240337804932,0.9869621256287112,-1.9888484360361418,1.018768238066158,-1.8732614970410202,-1.7925965366717675,1.9330621592660326,1.047954598886933,-1.8055873827903979,1.0370630649718282,-1.8550913178978685,0.8919020336972732,-1.7277227716412606,-2.4753881875267068,-1.900625399037595,-0.5910594557212271,0.019659479300178955,1.2304433966923514,-2.159143207292849,1.3857219726654686
-2.8873676683433547,NaN,-1.29722969932319,-0.09779178480689657,0.7568536369440622,1.9644195323645206,0.8748155358556123,1.7089447078293947,-0.993026707852344,-0.3528566022555807,-0.9056800672881025,-0.2987185041923367,-2.2560451905734227,-2.1837573157286054,-0.5409179734739655,-0.1505936971662304,-2.2637077000333727,-1.9888484360361418,-0.6066012572187353,0.07898634996456183,-0.5670896774952415,-0.016337005606165425,1.047954598886933,2.0073857996876465,-0.6915958165408426,0.142372159329958,0.8919020336972732,1.9863449374708049,-0.7091189912376922,0.08100613525258539,-2.313540367101009,1.9688004041193665,-0.6870586610694784,-0.009539802214721442,1.3857219726654686
0.34510370537968416,NaN,0.6996724394644067,2.1998553016706763,-0.46997517603803834,-0.11298510227444906,-0.8386963333379972,1.5684174603439998,-1.5173529026432258,1.5802980864351064,-1.4804208454508825,0.48436943573451713,-2.0520565581267456,0.5691779036407983,-1.9745213945481344,-0.3489337710471233,-1.2708881218796593,-0.6440985966839746,-1.3632432646637587,-1.531852393556684,-0.6556366330936095,-1.840896647959948,-0.21789742293658543,-0.2888438453983689,0.5840161453049876,-0.7754623084562283,0.5993546973353427,0.0024571003100495445,1.0571502050513224,2.0626376695427653,0.07502391270933437,0.024454365975234156,-0.34654864565213267,1.7056287546971165,-0.7190773479777567
0.34510370537968416,NaN,0.39440600950794685,-0.17584285633453972,0.49350213756332306,-0.4373180800679269,0.5193987452142033,-0.21952033245323083,0.40727358029485494,-0.5107169946405429,0.4064323286983881,-0.5810748509543399,0.5302758026065234,-0.408258233021817,0.6555141438262135,-0.5685237682602424,0.6315338868908188,-0.3781708602206371,0.40106281507808705,-0.11996722812377703,0.7269311851549801,-0.3226071083992365,0.8672936359960091,0.03613585894423481,0.7764850251726084,-0.3792654277480889,0.3706970091444087,-0.3036006492593302,0.4608930497680769,-0.36075898268672446,0.6596511588407461,-0.7169598590074884,0.5749836682876253,-0.5435227840701791,-0.7190773479777567
0.34510370537968416,NaN,0.6996724394644067,-0.11185338497613931,0.7568536369440622,-0.4670041440376937,0.8748155358556123,-0.36702862338444886,0.9076700034899374,-0.5718948674973083,0.9173312505118149,-0.5288135754092679,0.9292863591873004,-0.9673445467593622,1.0029650090412665,-0.49989770006732703,0.8589507478941381,-0.5960046300433157,0.7989045064389704,-0.5952029215203458,0.9311823283510677,-0.8754762055486406,0.9809044675954635,-0.7925947974014558,0.7237263561088417,-0.6640437956964602,0.5431769102577886,-0.6549328842027862,0.6294304564779746,-0.6765914166218934,0.7946419878655794,-0.7712044509452064,0.7386808189587525,-0.9776996798278592,-0.7190773479777567
0.34510370537968416,NaN,0.5022986320666405,0.28377846684443386,0.35564379085334386,0.5781622528337463,0.34288183411989687,0.7546437826455374,0.14328581405652557,1.154841299474772,-0.09803136316320511,1.38760635983696,-0.2745778467292672,1.5852909447918013,-0.44152278705963494,1.7515652294925468,-0.8433437730594536,1.8430465353043899,-1.0737161964686608,1.6333075183149959,-1.3291098425312053,1.2687848998441824,-1.6261373758554654,1.1266843188647804,-1.869832423591064,0.9403787931172469,-2.568246942128975,0.6090757792393232,-1.9873503459000892,0.30330556076925785,-1.822202687129926,-0.08803055679608116,-1.9851883791536598,-0.4373968639614719,-0.7190773479777567
-2.8873676683433547,NaN,-1.29722969932319,-0.09779178480689657,0.7568536369440622,1.9644195323645206,-1.0945798796783213,-0.21952033245323083,0.9076700034899374,1.7125678696136095,-0.9056800672881025,-0.2987185041923367,0.9292863591873004,-2.1837573157286054,-0.5409179734739655,-0.1505936971662304,-0.6383727872023309,0.05596307079459713,-0.6066012572187353,0.07898634996456183,-0.5670896774952415,-0.016337005606165425,-0.6538253831300578,0.10089920844862439,-0.6915958165408426,0.142372159329958,0.8919020336972732,-1.7277227716412606,-0.7091189912376922,0.08100613525258539,-2.313540367101009,1.9688004041193665,-0.6870586610694784,-0.009539802214721442,1.3857219726654686
0.34510370537968416,NaN,0.4917749577952299,0.8048618495866826,0.10039362549830037,1.3402373849435323,-0.5131946590585488,1.5319887557330614,-1.084013059424299,1.5972139128597151,-1.7392519923521146,1.4593591170763769,-1.9002436564651495,1.0026848918383449,-1.9739347190147787,0.4115898008430718,-2.138264351461073,-0.2571998114765306,-1.8429223101122363,-0.86597969790002,-1.3993068754248368,-1.5017206872638345,-0.9073055114514885,-1.5880763275959378,-0.31853394332159307,-1.569513964558606,-0.04985111304261561,-1.1444841489408475,0.6128628514167836,-0.7246459813284302,0.8410456236181508,-0.11734563630536174,0.7867717705674192,0.5907584446873965,-0.7190773479777567
