0.44077060266993323,0.7922537932598901,0.8465318820087222,0.4779084036949888,-0.1233939397980126,0.10733604843984923,-0.3269210902825307,-0.24339233456602466,-1.0430987764232909,-1.5283624249135705,-0.847187434935109,-0.17231006846008876,0.0913200065671218,0.5924496205575656,0.6280863268587243,0.25879812672803987,0.17650154021990974,0.36770615590473144,0.5097522202699143,0.5957107840491992,0.6739396672990731,0.9510845854251141,0.9533526421134906,1.0116616437876966,-0.0734849500182024,0.30243381669664504,0.18872831011067534,0.22936800694021126,0.2766892818221904,0.28846808351344044,0.32494297796737853,0.3353569953032057,0.346362852475289,0.22403082691507054,0.08789058753119983,0.004353043622508289,-0.08609009920461555,-0.048509652064869846,-0.050414136283315716,-0.072903386259331,-0.10481942513933522,-0.06683241515755492,-0.07196695381833153,-0.06023680289926626,-0.003904128505351678,-0.002504663224018895,0.04346411372811514,0.09105957224639623,0.20731605456206378,0.2738868042647168,-0.1947191692187536,0.10734594555150893,-0.3622488066138699,0.9878097184921131,0.3159241765994929,1.262157980194018,1.113904327976998,0.20449929155289137,0.5630274872449226,0.04500022351696786,0.537836711780613,0.7882510754282209,-0.37551655245419857,2.5132736762072247,0.5164488372254509,0.9104212159106303,0.2756697607727183,0.6862814662370416,0.6490788963287157,0.9766691497996827,-0.8157312501085255,-0.28552892776820216,0.253002767333981
0.20154121719725684,1.0307181459210488,1.1738726154752768,0.22149751584698926,0.554896273003536,0.8013397810955901,-0.15322015974447328,0.009697403206888432,-1.2081285313257268,-1.2822101377641832,-0.692403629390608,-1.2378149762349513,-1.7320483405368554,-1.6098036480568358,-1.6935255516314665,-1.585829797916424,-1.4953144505546572,-1.3561677209261784,-1.593838846417503,-0.24056995510706253,-1.5056116548656158,-0.5411223457217669,-0.09386881240035305,-0.3357737529068087,0.012318041736922624,-0.9236328761915538,-0.6374872181508214,-0.7393544602367748,-0.7770103191051311,-0.783231265384755,-0.8207217472276653,-0.8583618623397689,-0.9363774099853622,-1.0762511744503187,-1.3247974730614018,-1.483809635152384,-1.5139634348722804,-1.5417477000571231,-1.473962060297366,-1.4456709890642996,-1.3807118631676214,-1.368783179243819,-1.3924867679875716,-1.3752610298977923,-1.4478015354458404,-1.5427036922946475,-1.5644436791828755,-1.6481542620845528,-1.4180886921695472,-1.5193119578693859,-1.5811056956928962,-1.3381937760736426,-0.4037903723752275,0.14026312622603201,1.6997031317443736,-1.2329851819062763,-1.555197570884976,-0.2713679970467961,0.23106308887999805,1.9692372136556004,-0.331560672835911,-1.3849427810915347,0.013789938863651678,0.7581913251218565,1.9498208460670101,-0.28616767993041076,-0.8715969087326753,0.04960360196877257,-0.12390341934122667,-0.7609332785010652,-1.0964591353326312,-0.28552892776820216,0.253002767333981
2.5140919434331264,1.9845755565656844,1.1738726154752768,1.8454331388843197,2.420194358207794,2.0158463132431366,0.3678826318696992,0.2627871409798013,0.6071987726010699,1.2613634961128206,2.2484886759549094,1.9586997470896366,1.7120918706595454,1.7269437286316511,1.7206095637952852,1.2520593169212126,0.9364178996628951,-0.2591570720337811,-0.6229506617925413,-0.5750822507695672,-0.33200709677693724,-0.29242119053062,0.2283531736039066,0.6153571153481362,1.4709689015740406,1.5285005095848438,-0.043191838173253304,-0.13209560021538055,-0.11669190252400971,-0.0640645970451764,-0.05228809008464805,-0.11228757631290943,-0.2882560142157701,-0.4131073537539703,-0.49532925399785577,-0.4039039744484796,-0.33729003788688977,-0.35244306006329273,-0.32980204660383045,-0.28208702097246924,-0.22320119773989813,-0.2262549576987305,-0.2067138736315193,-0.29694116375900104,-0.2954603356760275,-0.3162489098865543,-0.27522031369568467,-0.32163523589993076,-0.3344855276818068,-0.3913320913656759,-0.3644807847053837,-0.28689216034625953,-0.3622488066138699,0.024688590917020824,2.6575376272587206,1.0534139770902027,-2.3410245258798716,-0.8265465004130983,2.185964545917886,1.3749654301491423,2.2326731862858593,-2.045025027230713,-0.661007979420622,1.3964030891528996,1.4069559920265071,2.156353983745116,-1.5089672806801162,0.8855470573439044,0.398864967556942,-1.7262679608903695,-3.342282217125475,-0.09608226370287218,0.253002767333981
0.9192293736152853,0.3948132054912919,0.028180048342335496,0.3924381077456556,0.6396825496037292,1.6688444469152661,1.5837891456361013,1.0220563542985404,0.44216901769863404,0.3588051098983996,0.6232587177376495,0.8931948393147738,0.9692380996171847,1.3265340434290323,1.3109133499440746,0.6135342660827441,0.3284848121085069,0.6811377698739878,0.5097522202699143,0.5957107840491992,0.8415974613117415,1.6142876659348386,1.356130124618815,1.170183455163521,0.7845449675330434,1.1941186842516984,0.1017582545042023,0.12815819693664565,0.15024532971091203,0.21796154740171705,0.3109714569284149,0.37605195635921623,0.3868704397108881,0.28904492698334,0.17861367399127553,0.07020094976299025,0.032899345434356804,0.04399181993465065,0.09593191197981113,0.01861445392766682,-0.02589824340562707,0.03944927986989482,0.06277996599485626,0.05811537753060137,0.06551401605909489,0.05453974526007877,0.08692108110408796,0.061581371664515314,0.05450022367276686,0.11481272052701441,-0.0815447588943342,0.1365487682106028,-0.13377019492640388,0.9492848733891094,0.7678144916389931,1.1985562917483241,0.5990521850493077,0.336684649497249,-1.0230246382763826,0.14580075388388605,0.3831686377383475,0.37189150478658545,0.2473738336543619,-0.11934985042082752,0.4120517499099695,0.5677554381783735,0.4031438351622065,-0.17639273916462062,0.4122692851697161,0.4940018086050305,-0.53500336488442,-0.28552892776820216,0.253002767333981
1.716660658524206,0.3153250879375722,0.5191911485421675,-0.03491337200101029,0.3853237198031487,0.8013397810955901,0.9758358887529001,0.4315136328284102,0.3596541402474159,1.3434142584959494,1.242393939915653,0.82216117879645,0.7666416166056318,1.1930641483614934,1.584044159178215,2.1743732792434445,2.228275710715969,1.856506322258699,0.9951963125823949,0.9302230797117038,0.6739396672990731,1.116885355552545,0.550575159608166,1.0116616437876966,1.5567718933291648,1.5285005095848438,0.609083578875297,0.6052901583820269,0.6138731541189331,0.6692033785167465,0.5904018777076939,0.498136839527248,0.508393201417687,0.36706184706526307,0.28229720137421843,0.1360488559034722,-0.019984852182964398,0.004348331934856217,0.09593191197981113,0.1755021799625203,-0.02589824340562707,-0.13325847454971126,-0.5166317892018513,-0.7703498854784702,-0.8508054921916001,-0.9294763010906009,-0.9705317917112481,-1.0438511501560028,-0.9874258960269836,-1.0999348280154424,0.03162965143008569,-0.09707381306214864,0.13624998252241943,1.3345333244191466,1.9461887581295556,1.2752044803880065,-1.0809916497673664,0.09875100519740518,-0.1746711757882427,1.2576155589757152,1.07022050348399,-0.7553258693895495,-0.01216382722420491,0.7581913251218565,1.3077787590768,1.3778173367374287,-0.6166487599536989,0.6644108525789711,0.9752506249062057,-1.0505336832178565,-0.8157312501085255,-0.28552892776820216,0.253002767333981
-1.2338350956388,-0.9564847929219419,-0.7901717853240513,-0.9750866274436752,-0.46253904619878666,0.10733604843984923,-0.8480238818967032,-0.6652085641875464,-0.21795000191111058,-0.37965175154976266,-0.07326840721260446,-0.10127640794176453,-0.17880863744828246,0.0585700402874078,0.21839011300751446,-0.16688524049760567,-0.12746500355728418,-0.10244126504915312,-0.7847653592300349,-1.3277349160102028,-1.6732694488782842,-1.535926966486354,-1.4633122529184561,-1.2076437154738418,-0.5883029005489496,-0.8121722677471719,-0.912892394237987,-0.9562326245301298,-0.9456022552535024,-0.9101430303858568,-0.8905793524224851,-0.709147005134397,-0.7878495901214975,-0.4911242738358936,-0.2620413173862336,-0.1536819311146483,-0.1389742968219363,-0.12779662806445824,-0.09032669490053218,-0.08597736342890232,0.013562347461227232,0.07930491550518871,0.1436281178827691,0.17646755796046854,0.1765830473622095,-0.0738101738291406,-0.4490481831995759,-0.6016781414277955,-0.6679018859857268,-0.6660964178217079,-0.024957553732124008,-0.40370345098263555,-0.7568936813467658,-1.4392555229971193,0.9234896240927921,-2.3370452608225505,-0.2951646947724704,-1.170228431068428,-1.244334237186332,1.4231089670408046,-2.6694907183589978,-0.8061014267848708,-0.7129155115963356,-0.7575616144518706,2.225429156579881,-0.845398229189454,-0.9353339459274194,-1.3306751266738868,-1.0219926993970563,0.2044014038882392,2.4126394299686877,-0.28552892776820216,0.253002767333981
-0.1971744252572034,-0.32057985249218496,-0.2991606851242193,0.4779084036949888,-0.03860766319781898,0.36758744818575206,0.02048077079358415,-0.5808453182632421,-0.46549463426476456,-0.7899055634654084,-0.692403629390608,-0.10127640794176453,0.22638432857482363,0.45897972549002597,0.42323821993311944,0.4006925824699215,0.784434627774298,0.9945693838432443,1.0761036613011419,1.0974792275429563,0.9254263583180758,0.8681842003613983,0.550575159608166,1.0116616437876966,0.012318041736922624,0.4138944251410268,-0.13016189377972687,-0.1610126887878278,-0.14479055854873818,-0.13457113315689978,-0.09420265320154,-0.017332667182218372,-0.01820543264510695,-0.062031213385315385,-0.10651602631181878,-0.1668515123427449,-0.07286904980028514,0.04399181993465065,0.12254028439128861,0.1493542256233781,0.14509765035074126,0.17230139865420746,0.21100157778936302,0.07126561980058635,-0.003904128505351678,-0.04528796958709151,-0.057935476815821084,-0.0415923303720663,0.012823178884776734,0.11481272052701441,0.05992325401119054,-0.009465345084867047,-0.6738105498240509,0.25583766153504317,0.5386261021931222,-0.6915554238557547,-0.47129832261615395,-1.3288508606016571,-0.6172903736081418,0.8213147558950245,-0.9616295639344031,-0.9076525415755137,-1.439620962056323,-0.9968910259635118,0.8734868758443974,-1.798009091285128,-1.2540191319011398,0.05689380652146269,0.7518453313599796,-0.27826593730641297,-0.11391153704826186,-0.28552892776820216,0.253002767333981
-0.6756331962025557,-0.6385323227070634,-0.5446662352241353,-0.9750866274436752,-1.140829259000335,-1.2806714168716322,-1.1085752777037894,0.009697403206888432,-0.38297975681354646,-0.7078548010822792,-0.7697955321628585,-1.095747655198303,-0.8541302474867923,-1.3428638579217567,-1.283829337780256,-1.1601464306907783,0.40447644805280547,0.13263244542778935,0.4288448715511674,0.26119848838669457,-0.248178199770603,-0.2095208054669045,0.14779767710284164,0.8531398324118723,-0.41669691703870027,-0.7007116593027903,0.6960536344817699,0.7209585126718164,0.740317106230212,0.7679125290731591,0.7860031722531889,0.8508265020126721,1.0349918354804803,1.1472310478844965,1.1117654204377647,1.0710891230983162,1.0376991001634541,1.074722507929303,1.1203542498216972,1.1821984220194972,1.3157618460674165,1.3546852558345899,1.167704708462996,1.1232850013994078,1.1900879580031292,1.1811668128210016,1.2023165770873876,1.2112311943578546,1.124211039897844,1.1849474656715595,1.3189885688703604,1.1294447386197979,1.0293936463916051,0.4099370419470581,0.9991650357022778,0.08144971263806179,-1.2029303151976087,0.6274924369748359,0.3048329551833146,0.08562133276930797,-0.4145930073217588,-0.42020719058042827,0.6366803249722122,0.00031485533499292224,0.015342818111140409,-0.09290418128941788,-0.04301542520100212,0.9049876028177446,0.881420401616791,-1.7262679608903695,-0.8157312501085255,-0.28552892776820216,0.253002767333981
1.557174401542422,1.1102062634747687,0.928367065375361,1.2471410672389873,1.063613932604697,0.8880902476775578,1.1495368192909576,0.7689666165256275,1.1848029147595964,1.835718832794724,1.4745696482324049,0.9642284998330984,0.7666416166056318,0.45897972549002597,0.5598036245501896,0.18785089885709888,0.024518268331312956,-0.2591570720337811,-0.2993212669175539,0.512082710133573,0.0871373882547339,0.2049811198516737,-0.09386881240035305,0.37757439828440015,0.7845449675330434,0.9711974673629353,1.2613589959238471,1.2848417398345395,1.232043586662962,1.2896608962999119,1.2889779296558914,1.2713410995914474,1.2510323007370112,1.1342282278708429,1.0469632158234252,0.9789020545016416,1.0376991001634541,0.9954355319297146,1.0804416912044812,1.0645326274933573,1.06584477057734,1.0225549588738083,0.9925337127058522,0.8734303982696875,0.9540662664840108,0.9387280767635878,0.9560604286235422,0.975405589702811,1.0269646020592007,1.127102344312395,1.0219057417687594,1.1586475612788918,0.7593734689427813,0.9878097184921131,1.202407569739182,1.1023383528176591,-0.76937061589008,0.8918631528635512,-0.10090130948492612,0.8529089519801778,0.3766562977786731,-0.0343129543759857,1.0259868162900623,-0.2789027914285884,0.9037620311658869,0.10035931735157498,0.4668808723569506,0.6887115344212715,0.6624832139414891,-1.3401340879346477,-0.2542754796603146,-0.28552892776820216,0.253002767333981
-0.1971744252572034,0.07686073527641325,0.3555207818088901,0.050556923948322965,-0.03860766319781898,0.020585581857881747,0.10733123606261295,0.34715038690410577,1.0197731598571602,1.507515783262208,1.9389210648659072,1.3904304629430433,1.8471561926672475,1.9271485712329601,1.7206095637952852,1.9615315956306216,2.0762924388273727,1.9348642257510136,2.0469918459261036,1.1811073014585827,0.8415974613117415,0.702383430233967,0.3089086701049716,0.298313492596488,1.5567718933291648,1.417039901140462,-1.1013275147186794,-0.9996082573888007,-0.8613062871793167,-0.8537378014964783,-0.8346932682666293,-0.790536927246418,-0.7743470610429641,-0.7121722140680096,-0.5730918995350631,-0.5224302055013474,-0.4959426307388524,-0.471373524062676,-0.4761480948669568,-0.45204872417689407,-0.47311827322997463,-0.4653887715104929,-0.5301064811831698,-0.5599460091587063,-0.5453656561080352,-0.5444265438229434,-0.4925051505755482,-0.4690262388093332,-0.3761625724697964,-0.3334869700065115,-0.6191232079353278,-0.6519274435849342,-1.0892262074376255,-1.86302881913016,-0.5705592165401964,-0.47465735813069654,0.7751858128929912,-0.13918263910243844,-0.6910602399114582,-0.36121086900643384,-0.7939368099727889,0.20940972112155698,-0.24574772201491513,-0.8772263202076912,0.027870468588998092,-1.0345497384976599,0.08445864918848606,-1.5979826269391906,-2.657319448155431,1.7489368957111262,-1.7982788483928946,-0.28552892776820216,0.253002767333981
-0.27691755374809535,-0.9564847929219419,-0.7083366019574127,-0.5477351476970093,-0.6321115993991737,-0.41316675105195627,-1.1085752777037894,-1.002661547884764,-0.8780690215208548,-0.7899055634654084,-1.0793631432518602,-0.2433437289784127,-0.04374431544058033,-1.0759240677866777,-1.3521120400887912,-1.3020408864326602,-1.039364634888866,-0.3375149755260952,-0.3802286156363008,-0.40782610293831484,-0.4996648907896056,-0.5411223457217669,-0.33553530190354774,-0.8906000927221934,-1.0173178593245724,-1.0350934846359354,0.9134787734979534,0.8510854112478293,0.8246130743043973,0.8384190651848825,0.8698322984869729,0.8779564760500123,0.859458957459549,0.9911972077206498,1.0599236567462929,1.097428285554509,1.1038043471851053,0.8104325879306741,0.2954947050658929,-0.1251992949376158,-0.1179729554282868,0.026164067991463837,0.07625465797617523,0.0844158620705718,0.1765830473622095,0.28271737919646794,0.42009116431987836,0.48901528010178275,0.5407324128659837,0.5920349717401225,0.7389697159577094,0.6037939307561062,0.9463105148688904,0.8722351831831023,-0.14677691152707656,0.04231021205609636,0.5990521850493077,0.7596777949191936,1.3007261502780876,-0.47103831254053874,0.06406397971430496,0.9405777476141851,0.4809577284450721,0.9975207366334978,-0.47949937576424134,-0.06686158218176637,0.9130401327201593,1.3059488532157002,1.1405705421304133,-0.3747994055453434,-0.11391153704826186,-0.14912732964116457,0.253002767333981
0.6002568596517172,0.7922537932598901,1.3375429822085543,0.4779084036949888,0.8092551028041164,0.8013397810955901,0.10733123606261295,0.1784238950554969,0.3596541402474159,-0.21555022678350422,0.3136911066486478,0.538026536723153,0.8341737776094825,0.7259195156251051,0.6280863268587243,-0.7344630634651328,-0.8113897270559706,-0.024083361556838965,0.4288448715511674,0.7629669318804517,1.2607419463434124,1.4484868958074077,1.5977966141220095,1.2494443608514327,0.0981210334920469,0.7482762504741717,0.6815586252140247,0.7498756012442637,0.740317106230212,0.7538112218508147,0.7161455670583692,0.6744816707699598,0.7109311375956845,0.7051351674202644,0.7877543973660671,0.7023408487116172,0.6675097168422075,0.6782876279313597,0.7611412222667505,0.5807954722192255,0.618624740752992,0.4911464837365581,0.520919493359695,0.4657728879001442,0.5236737701844424,0.4395895025277359,0.5214907548638151,0.562710781556484,0.5963018059166374,0.6643413734390783,0.5833549017616325,0.6768009874038411,0.6555195545393877,-0.28351016990700856,-0.9078553368567609,0.9474111630140463,0.7480883316862706,0.7332407233303218,-0.9492547719730658,-0.5161728783764723,1.532596640620868,0.7984061869072852,0.2473738336543619,-0.4384557324363491,-0.5619730747434716,0.49785161952099294,0.6580919839411828,-0.07189980724272914,0.42567360278248956,0.10786793564930877,-0.53500336488442,-0.28552892776820216,0.253002767333981
