0.865393322789308,0.49882133446317517,0.3768513621483252,-1.3640749295213006,0.8273173780974851,1.271279921555354,-1.680410569084547,0.33393919851224374,-1.195787855510851,0.021818985079648003,-0.06421095680879642,-1.3158911951519068,2.011519358166046,0.4863133837633336,-1.1331515821745568,0.021147888430745308,-1.5631663156973228
-0.5826908235734161,-1.5256042908081884,0.03618495386643525,0.8812787694667029,0.7133161097350217,0.5809031863075206,0.08333568953071724,-0.31408239019764733,-1.2551553872601187,-1.253081751299399,-1.6529997975262032,-0.806036207482023,-0.24910531988492096,-0.655809398013401,1.2785367645793724,-0.7604207051370474,-1.2127762591407534
1.891119593129571,0.915614845548456,0.7175177704302151,0.013755749403156055,-0.7687003789770027,-0.2911516371634272,-1.680410569084547,-0.5084888668106147,-1.34420668488402,-1.2166560159742834,0.31278978505635097,-1.3158911951519068,0.3271323431476784,-0.2951390458733795,-0.9643333979017817,0.41193218521464164,-0.16160608947104504
1.3782564579594394,0.6179051947732555,-1.5157397949732856,0.16684804706142903,0.1433097679227046,-0.5818365783204098,1.5857862061289052,-1.0269061377785276,-1.195787855510851,-1.253081751299399,-0.36042582541712653,0.1408373410477609,1.9671933840866151,1.2978216760783818,-0.240826893875603,2.0029825364062197,-1.5631663156973228
-0.7335329221528665,-0.3943076178624264,0.18759224643616412,0.8812787694667029,1.3118227686379547,0.7989168921752574,0.5732652058127351,0.4311424368187274,0.5555543310925409,0.4589278089810356,1.0398626443677066,-0.7696179940770314,-0.24910531988492096,-1.0765914755100927,-1.1331515821745568,-0.2579837521291807,1.590344193311802
1.3179196185276594,0.915614845548456,0.22544406957859633,-0.3944903776855719,-0.911201964430082,-0.5818365783204098,-1.680410569084547,-0.7352964228590765,-0.8395826650152459,-1.253081751299399,1.0398626443677066,-0.9517090611019898,1.8785414359277537,-0.08474800712503368,-0.6508139128237709,0.1048873805987231,-0.16160608947104504
-1.1257223784594375,-1.6446881511182685,0.6418141241453507,-0.19036731414120792,0.9128183293693327,1.271279921555354,0.2793074960435244,1.0143618666576293,0.13998160884766828,0.6410564856066138,0.17814666296165546,-0.33259943321713104,0.5044362394654013,-1.0164797501534224,1.2785367645793724,-0.78833386919304,-0.862386202584184
-1.1257223784594375,-2.2996493828237097,0.07403677700886746,-0.8537672706603908,0.7988170610068692,0.8352525098198803,1.5857862061289052,1.7919877731094986,0.7930244580896111,1.4788483980842733,0.28586116063741185,0.4686012616926861,0.37145831722710915,-0.3853066339083849,0.3138614258778007,-0.78833386919304,-0.862386202584184
1.4385932973912197,-0.9301849892577874,1.5502578795637239,0.8812787694667029,1.397323719909802,0.0358689216381782,0.8018989800776768,-0.4760877873751201,-0.6317963038928096,-1.070953074673821,-1.6529997975262032,-1.3158911951519068,-0.20477934580549023,-0.8662004367617469,1.254419881111833,-0.648768048913077,-1.2127762591407534
-0.8843750207323169,-1.1088107797229076,-1.1750733866913956,0.8812787694667029,-0.17019372007406977,0.8352525098198803,-0.47191776225556964,0.13953272189927643,-1.7004118753796251,-0.4517155741468552,-1.1144273091474213,-0.5146905002420895,0.5044362394654013,-1.0765914755100927,1.2785367645793724,-0.09050476779322508,-1.2127762591407534
-0.3413434658462953,0.6774471249282955,1.9666279341304782,0.8812787694667029,0.5993148413725583,1.271279921555354,-1.3864528593153362,1.1763672638351022,-0.48337747451964075,1.0781653095080013,1.0398626443677066,0.1408373410477609,0.548762213544832,-0.926312162118417,-1.1331515821745568,-0.78833386919304,0.5391740236420938
-0.220669786982735,0.08202782337789445,0.9446287092848085,0.8812787694667029,0.9413186464599486,0.7262456568860118,0.21398356053925532,0.5931478339962002,1.2679647120837514,0.3860763383308043,0.9860053955298285,-0.5511087136470811,-0.16045337172605953,-0.8962562994400819,-1.1331515821745568,-0.78833386919304,1.590344193311802
-0.06982768840328457,0.5583632646182153,-1.5157397949732856,-0.44552114357166284,0.6848157926444058,1.1622730686214857,1.5857862061289052,1.7919877731094986,0.3774517358447384,1.4788483980842733,-0.44121169867394383,0.5050194750976779,-1.3129286977912582,-0.3251949085517146,-1.1331515821745568,-0.78833386919304,-0.862386202584184
0.9257301622210883,-1.7637720114283488,2.1937388729850715,0.575094174150157,-0.4551968909802283,1.271279921555354,-1.680410569084547,0.6579499928671892,0.5258705652179072,1.6609770747098513,1.0398626443677066,0.9056198225525864,0.9476959802597086,-0.47547422194339023,-0.988450281369321,-0.78833386919304,0.8895640801986633
-0.8843750207323169,0.7369890550833356,-0.9858142709792346,-0.5475826753438449,-1.4527079891517831,-1.0905352253451293,-1.3537908915632018,-1.4481201704399567,0.3477679699701046,-0.5974185154473177,1.0398626443677066,0.6142741153126529,1.5682596173717387,1.628436165540068,-0.5302294954860745,2.0029825364062197,0.1887839670855244
1.4687617171071097,0.20111168368797466,0.4147031852907574,0.8812787694667029,-0.19869403716468564,0.3265538627951608,1.1611806253511565,1.6299823759320258,1.2679647120837514,1.988808692635892,0.23200391179953367,0.5414376885026695,-0.7366910347586589,-0.655809398013401,-1.1331515821745568,-0.78833386919304,0.8895640801986633
-0.31117504613040525,0.915614845548456,-0.38018510070031913,-0.8027365047742998,1.254822134456723,-0.7635146665435238,0.4752793025563315,-1.4481201704399567,-1.3738904507586536,-0.8159729273980115,-1.6529997975262032,0.9420380359575781,-1.4459066200295505,1.838827204288414,1.2785367645793724,1.975069372350227,0.5391740236420938
-0.7335329221528665,-0.5133914781725066,0.9067768861423762,0.8812787694667029,1.026819597731796,0.2538826275059151,0.0180117540264482,-0.31408239019764733,-1.3738904507586536,-1.253081751299399,-1.6529997975262032,-0.7696179940770314,-0.8696689569969511,0.0354754435883068,1.2785367645793724,0.2165400368226935,1.2399541367552327
-1.1257223784594375,-0.15613989724226596,0.07403677700886746,0.8812787694667029,1.397323719909802,0.9079237451091259,1.128518657599022,0.5607467545607057,-0.33495864514647194,0.16752192638011051,-1.6260711731072641,-0.696781567267048,-1.2686027237118276,-1.0465356128317576,1.1097185803065972,-0.78833386919304,-1.2127762591407534
1.891119593129571,0.915614845548456,0.9067768861423762,0.8302480035806119,-0.6261987935239234,0.47189633337365205,-1.5497626980760089,0.20433488077026551,-1.7004118753796251,-0.5974185154473177,-0.8451410649580303,-1.3158911951519068,-0.559387138440936,-0.2951390458733795,-1.1331515821745568,-0.17424425996120288,-0.16160608947104504
0.9860670016528684,0.7369890550833356,-0.45588874698518356,-0.2413980800272989,0.3998126217382473,-0.4364941077419185,0.18132159278712082,-1.1565104555205057,-1.7004118753796251,-1.253081751299399,-1.302927680079995,0.21367376785774428,-0.16045337172605953,1.5082127148267277,1.2785367645793724,2.0029825364062197,0.5391740236420938
-1.1257223784594375,0.8560729153934158,0.868925062999944,0.8812787694667029,0.7133161097350217,0.10854015692742384,0.2793074960435244,-0.34648346963314186,-0.33495864514647194,-1.253081751299399,-1.1413559335663603,-0.7331997806720396,-1.224276749632397,-0.05469214444669856,1.2785367645793724,0.1048873805987231,1.2399541367552327
-0.5223539841416358,0.915614845548456,-0.8344069784095057,-0.08830578236902592,-1.3672070378799357,-0.5455009606757869,-1.680410569084547,-0.4760877873751201,0.11029784297303452,-0.19673542687104578,1.0398626443677066,0.32292840807271933,1.4352816951334466,-0.2951390458733795,0.9409003960338223,-0.78833386919304,-0.5119961460276145
-1.1257223784594375,-0.751559198792667,-0.4180369238427513,0.8812787694667029,0.2858113533757839,0.6172388039521434,0.24664552829138986,-0.34648346963314186,-0.30527487927183816,-1.253081751299399,-1.0067128114716648,0.1408373410477609,0.3271323431476784,0.39614579572832825,1.2785367645793724,0.9981086303904861,1.2399541367552327
1.891119593129571,0.915614845548456,0.6418141241453507,0.7281864718084299,-0.8542013302488503,0.0358689216381782,-1.680410569084547,-0.411285628504131,-1.195787855510851,-1.253081751299399,0.6359332780836201,-1.2066365549369316,0.4157842913065399,-0.3853066339083849,-1.0366840483043995,-0.7045943770250622,-0.16160608947104504
-0.8240381813005367,0.8560729153934158,-0.15307416184572584,0.7792172376945209,1.397323719909802,1.271279921555354,1.2918284963596947,0.755153231173673,0.021246545349133235,-0.014606750245467629,-1.0067128114716648,-1.3158911951519068,-2.4210780497770266,-0.9864238874750872,-0.2649437773431423,-0.17424425996120288,1.2399541367552327
1.6497722354024502,0.915614845548456,0.6039623010029185,-0.2413980800272989,-0.8542013302488503,-0.5455009606757869,-1.6477486013324125,-0.8649007406010547,-0.42400994277037324,-1.253081751299399,1.0398626443677066,-0.8788726342920063,0.23848039498881698,-0.3853066339083849,-1.1331515821745568,-0.4254627364651362,-0.16160608947104504
-1.1257223784594375,0.20111168368797466,0.18759224643616412,0.8812787694667029,0.4283129388288632,0.2538826275059151,-0.7985374397769148,0.10713164246378186,0.050930311223767,0.31322486768057306,1.0398626443677066,-0.5511087136470811,0.23848039498881698,-1.0765914755100927,-0.9643333979017817,-0.6766812129690696,1.590344193311802
-1.1257223784594375,-0.5729334083275467,-0.3044814544154547,0.8812787694667029,0.8273173780974851,1.2349443039107313,0.4752793025563315,0.7875543106091675,0.3180842040954709,0.3496506030056887,1.0398626443677066,-0.5875269270520729,0.23848039498881698,-1.0765914755100927,-0.988450281369321,-0.7604207051370474,1.590344193311802
1.1369091002323188,0.915614845548456,-0.3423332775578869,0.37097111060579296,-1.3672070378799357,-0.21848040187418155,-1.680410569084547,-0.6380931845525929,-0.5427450062689083,-1.253081751299399,1.0398626443677066,-0.806036207482023,0.9033700061802779,0.09558716894497704,-0.8678658640316246,0.021147888430745308,-0.16160608947104504
-0.5223539841416358,-0.4538495480174665,0.7932214167150796,0.8812787694667029,1.397323719909802,0.5445675686628977,-0.11263611698208989,0.04232948359279276,-1.4332579825079212,-0.9981016040235897,0.17814666296165546,-1.3158911951519068,-1.3129286977912582,0.09558716894497704,-1.1331515821745568,1.5005455833983528,-1.5631663156973228
-1.1257223784594375,0.915614845548456,-1.0236660941216669,-0.5475826753438449,1.026819597731796,0.47189633337365205,0.21398356053925532,1.694784534803015,-0.24590734752257062,1.6609770747098513,1.0398626443677066,0.7963651823376113,0.6817401357831242,-0.20497145783837417,0.00034194079978991176,-0.78833386919304,0.8895640801986633
0.5033722861986271,-1.287436570188028,2.269442519269936,-0.34345961179948087,0.8273173780974851,1.271279921555354,-0.2759459557427625,0.9819607872221348,-0.1865398157733031,0.021818985079648003,-0.3873544498360656,-1.3158911951519068,-2.4210780497770266,-0.5956976726567307,-0.48199572855099587,0.49567167738261947,-1.5631663156973228
-1.1257223784594375,-1.823313941583389,-0.0773705155608614,-0.2924288459133899,0.8843180122787168,1.271279921555354,0.8018989800776768,1.403174819883564,0.22903290647156957,1.0417395741828857,0.23200391179953367,0.06800091423777753,0.6817401357831242,-0.685865260691736,1.2785367645793724,-0.78833386919304,-0.862386202584184
-0.944711860164097,-0.5133914781725066,-0.26662963127302247,0.8812787694667029,0.6278151584631741,0.3628894804397836,0.0180117540264482,-0.1844780724556691,-1.5223092801318225,-0.670269986097549,-1.6529997975262032,-0.1869265795971643,-0.1161273976466288,-0.5656418099783956,1.2785367645793724,-0.78833386919304,-1.2127762591407534
-0.5525224038575259,-0.6920172686376269,-1.061517917264099,-1.1089211000908457,0.7418164268256375,-1.0541996077005065,0.18132159278712082,-1.4481201704399567,-1.4332579825079212,-0.5609927801222021,-1.6529997975262032,0.832783395742603,-1.8891663608238578,1.7486596162534087,1.2785367645793724,2.0029825364062197,0.5391740236420938
-1.1257223784594375,-3.8477395668547523,0.26329589272102855,-2.0785056519265748,0.7703167439162534,0.1812113922166695,1.5857862061289052,1.7919877731094986,0.9117595215881461,1.8795314866605453,0.12428941412377727,0.723528755527628,-0.6480390865997975,-0.2650831831950444,-0.9643333979017817,-0.78833386919304,-0.862386202584184
-0.16033294755095484,-0.5729334083275467,-1.2886288561186923,-1.7723210566100287,-1.4527079891517831,-1.7809119605929629,-0.5699036655119732,-1.4481201704399567,0.6446056287164422,-0.8523986627231271,1.0398626443677066,0.10441912764276923,1.9671933840866151,1.027318911973366,0.8444328621636651,2.0029825364062197,0.1887839670855244
1.1670775199482089,-1.7042300812733087,1.3231469407091305,0.8812787694667029,-1.4527079891517831,0.9079237451091259,-0.5372416977598387,0.2691370396412546,1.1195458827105824,-0.4881413094719708,-0.3873544498360656,-1.3158911951519068,0.10550247275052482,0.24586648233665265,1.2785367645793724,1.5842850755663307,-1.5631663156973228
-0.3413434658462953,0.379737474153095,-1.5157397949732856,-1.2109826318630277,-0.51219752516146,-0.7635146665435238,0.050673721778582724,-1.1241093760850112,-1.2551553872601187,-1.253081751299399,-1.0605700603095432,0.5414376885026695,-0.6923650606792282,1.7787154789317439,1.2785367645793724,2.0029825364062197,0.5391740236420938
0.11118282989205594,-0.9301849892577874,1.1717396481394018,0.8812787694667029,0.456813255919479,0.2175470098612923,0.08333568953071724,-0.44368670793962556,-0.48337747451964075,-1.2166560159742834,-1.6529997975262032,-1.3158911951519068,-0.20477934580549023,-1.0465356128317576,1.2785367645793724,-0.7045943770250622,-0.862386202584184
-0.4921855644257458,-1.9423978018934691,-1.5157397949732856,-1.7723210566100287,-0.3411956226177649,-0.5455009606757869,1.5857862061289052,0.20433488077026551,0.3180842040954709,-1.253081751299399,-0.9528555626337867,-0.25976300640714767,-2.0664702571415807,1.4180451267917225,0.9167835125662829,2.0029825364062197,0.5391740236420938
1.1369091002323188,-1.4065204304981083,1.7016651721334528,0.8812787694667029,-0.8257010131582344,0.6172388039521434,-0.47191776225556964,-0.08727483414918545,-0.06780475227476805,-1.1802302806491678,-1.6529997975262032,-1.3158911951519068,-1.046972853314674,0.005419580909971684,1.2785367645793724,0.8864559741665158,-1.5631663156973228
0.44303544676684686,-0.8706430591027472,2.269442519269936,0.319940344719702,-0.02769213462099051,1.271279921555354,-1.680410569084547,1.2087683432705967,-0.06780475227476805,1.3695711921089264,0.9321481466919502,0.6506923287176446,0.9920219543391393,-0.2951390458733795,0.19327700854010424,-0.78833386919304,0.8895640801986633
-1.1257223784594375,-1.5851462209632285,-1.5157397949732856,-3.507367096737122,-0.36969593970838077,-2.362281842906928,0.8345609478298113,-0.9297028994720439,1.2679647120837514,0.7503336915819606,0.5551474048268028,2.143839078322304,-0.559387138440936,1.9289947923234194,-0.9160996309667031,1.277240270950412,0.1887839670855244
-0.31117504613040525,0.20111168368797466,-1.4400361486884212,-1.7212902907239376,-1.082203866973777,-2.3259462252623053,0.6059271735648696,-1.4481201704399567,1.2679647120837514,0.31322486768057306,0.8513622734351329,1.998166224702337,-0.8696689569969511,1.9289947923234194,-1.1331515821745568,0.9701954663344935,0.1887839670855244
-0.7637013418687565,0.14156975353293455,0.679665947287783,0.8812787694667029,0.7418164268256375,0.3265538627951608,-0.2759459557427625,0.009928404157298204,-1.5519930460064562,-0.5245670447970865,-1.6529997975262032,-1.2066365549369316,0.016850524591663373,-1.0465356128317576,1.2785367645793724,-0.78833386919304,-1.2127762591407534
-1.0050486995958772,-1.1088107797229076,-0.4937405701276158,0.8812787694667029,-0.11319308589283807,0.29021824515053796,-0.7332135042726459,-0.4760877873751201,-1.7004118753796251,-1.1438045453240522,-0.8182124405390911,-1.1338001281269483,0.4601102653859706,-0.9864238874750872,1.2785367645793724,-0.78833386919304,-1.2127762591407534
