-1.1257223784594375,0.5583632646182153,-1.212925209833828,0.8302480035806119,0.11480945083208875,1.271279921555354,1.4224763673682326,1.4355758993190586,1.2679647120837514,1.1145910448331169,0.5551474048268028,0.1772555544527526,0.016850524591663373,-0.47547422194339023,-0.5061126120185352,-0.78833386919304,1.2399541367552327
-1.0050486995958772,0.915614845548456,-0.15307416184572584,0.8302480035806119,-0.19869403716468564,-0.21848040187418155,-0.40659382675130057,-0.8000985817300656,-0.8395826650152459,-1.253081751299399,-1.6529997975262032,-0.1869265795971643,-0.24910531988492096,0.09558716894497704,1.2785367645793724,0.38401902115864905,1.2399541367552327
-0.944711860164097,0.8560729153934158,1.3988505869939951,0.8812787694667029,1.055319914822412,0.10854015692742384,0.3446314315477934,-0.31408239019764733,-0.15685604989866936,-1.253081751299399,-1.6529997975262032,-0.5146905002420895,-1.2686027237118276,-0.14485973248170392,1.2785367645793724,-0.09050476779322508,1.2399541367552327
-1.1257223784594375,0.6774471249282955,0.9067768861423762,0.8812787694667029,1.397323719909802,0.29021824515053796,1.25916652860756,-0.11967591358468001,0.5852380969671748,-0.961675868698474,-0.22578270332243103,-1.3158911951519068,-1.3129286977912582,-0.2951390458733795,1.2785367645793724,0.0490610524867379,1.2399541367552327
0.9860670016528684,0.915614845548456,0.4147031852907574,-0.34345961179948087,-0.9397022815206978,-0.5818365783204098,-1.680410569084547,-0.28168131076215275,-0.12717228402403558,0.2403733970303418,1.0398626443677066,0.28651019466772765,1.5682596173717387,-0.05469214444669856,0.8926666290987436,-0.78833386919304,-0.5119961460276145
-0.2810066264145152,0.3201955439980549,2.1558870498426392,0.8812787694667029,1.397323719909802,0.10854015692742384,0.3119694637956589,-0.37888454906863644,-1.1661040896362174,-1.253081751299399,-1.6529997975262032,-1.024545487911973,-2.1107962312210113,-0.20497145783837417,0.8444328621636651,0.0769742165427305,1.2399541367552327
-0.46201714470985566,0.7965309852383757,-1.5157397949732856,-0.3944903776855719,-1.3387067207893197,-1.7082407253037173,0.11599765728285176,-1.4481201704399567,1.2679647120837514,0.05824472040476363,0.609004653664681,1.9253297978923538,-0.9139949310763819,1.9289947923234194,-0.6266970293562316,0.49567167738261947,0.1887839670855244
1.891119593129571,0.7965309852383757,0.9824805324272406,0.8812787694667029,-0.5976984764333075,0.9079237451091259,-1.1251571172982602,0.4959445956897165,-0.2755911133972044,0.4953535443061512,0.07043216528589907,-0.696781567267048,-0.9139949310763819,-1.0765914755100927,-1.1331515821745568,-0.6208548848570844,0.5391740236420938
-1.1257223784594375,-1.2278946400329878,-0.7208515089822091,0.8812787694667029,-0.6831994277051552,0.7625812745306346,-0.8965233430333185,-0.0548737547136909,-1.4629417483825549,-1.1073788099989366,-1.4914280510125686,-1.3158911951519068,-0.07180142356719807,-1.0164797501534224,1.2785367645793724,-0.6208548848570844,-0.862386202584184
-0.6430276630051962,-0.3943076178624264,0.1497404232937319,0.8812787694667029,1.254822134456723,1.0896018333322401,0.7692370123255422,0.6903510723026838,-0.1865398157733031,0.31322486768057306,1.0398626443677066,-0.1869265795971643,0.19415442090938625,-0.8060887114050765,-1.1331515821745568,-0.78833386919304,1.590344193311802
-1.0955539587435474,0.379737474153095,0.3768513621483252,0.8812787694667029,0.20031040210393633,0.07220453928280103,-0.6352276010162422,-0.411285628504131,-1.2254716213854848,-1.253081751299399,-1.6529997975262032,0.06800091423777753,-0.6480390865997975,0.39614579572832825,1.2785367645793724,0.5794111695505972,1.2399541367552327
-1.1257223784594375,-2.5378171034438703,-0.22877780813059026,-1.3130441636352097,0.37131230464763143,0.5082319510182749,1.4224763673682326,1.7919877731094986,1.2679647120837514,1.8431057513354296,0.5282187804078637,0.7599469689326196,0.3271323431476784,-0.23502732051670927,-0.04789182613528867,-0.78833386919304,-0.862386202584184
0.5637091256304072,0.915614845548456,-0.7965551552670735,-0.5986134412299359,-1.4527079891517831,-0.9815283724112608,-0.21062202023849347,-0.9297028994720439,0.7930244580896111,0.16752192638011051,1.0398626443677066,1.087710889577545,0.6374141617036935,-0.05469214444669856,0.12092635813748637,-0.78833386919304,-0.5119961460276145
-0.6731960827210863,-1.5256042908081884,0.6418141241453507,-0.08830578236902592,1.397323719909802,1.271279921555354,0.8998848833340803,0.8847575489156512,0.22903290647156957,0.3496506030056887,-0.22578270332243103,-0.7696179940770314,-2.4210780497770266,-1.0465356128317576,-0.6266970293562316,-0.78833386919304,-0.862386202584184
0.5637091256304072,0.7369890550833356,0.07403677700886746,0.8812787694667029,-1.4527079891517831,0.3265538627951608,0.0180117540264482,0.4959445956897165,1.2679647120837514,1.697402810034967,0.3397184094752901,0.8692016091475947,-0.20477934580549023,-0.17491559516003904,-0.33729442774576013,-0.78833386919304,-0.5119961460276145
0.23185650875561628,-0.2752237575523462,-0.11522233870329361,-1.7723210566100287,0.11480945083208875,1.271279921555354,-0.3739318589991661,0.7227521517381784,0.021246545349133235,-0.7431214567477803,-1.6529997975262032,-1.279472981746915,-0.8696689569969511,-1.0765914755100927,1.2785367645793724,-0.7325075410810548,-0.862386202584184
-0.5223539841416358,0.915614845548456,-1.0236660941216669,-0.5475826753438449,-1.4527079891517831,-0.7998502841881467,-0.7332135042726459,-0.6056921051170983,0.9117595215881461,-0.23316116219616143,1.0398626443677066,0.32292840807271933,0.5930881876242627,-0.20497145783837417,0.5309133770856543,-0.78833386919304,-0.5119961460276145
-1.1257223784594375,0.379737474153095,-1.1372215635489635,-1.3130441636352097,-0.08469276880222222,-1.2722133135682434,-1.0271712140418565,-1.4481201704399567,-1.4629417483825549,-0.014606750245467629,-1.329856304498934,1.5611476638424369,-0.24910531988492096,1.9289947923234194,1.2785367645793724,1.7517640599022861,0.5391740236420938
-1.1257223784594375,0.379737474153095,0.1497404232937319,0.8812787694667029,0.7988170610068692,0.3265538627951608,0.4099553670520625,-0.24928023132665822,-0.12717228402403558,-1.253081751299399,-0.9259269382148476,-0.4782722868370978,-0.6480390865997975,0.06553130626664193,1.2785367645793724,0.3002795289906713,1.2399541367552327
0.02067757074438568,-0.9897269194128274,0.6039623010029185,0.8812787694667029,0.08630913374147291,-0.5455009606757869,-0.6352276010162422,-1.1889115349560002,-1.7004118753796251,-1.253081751299399,-0.8989983137959084,-0.7331997806720396,0.37145831722710915,-1.0164797501534224,1.2785367645793724,-0.5650285567450992,-1.2127762591407534
1.891119593129571,0.14156975353293455,-0.0016668692759969647,0.8812787694667029,-1.4527079891517831,0.47189633337365205,0.2793074960435244,0.6579499928671892,1.2679647120837514,2.0252344279610077,0.878290897854072,1.0512926761725532,1.2579777988157237,-0.1148038698033688,0.7720822117610472,-0.78833386919304,0.8895640801986633
-1.1257223784594375,0.915614845548456,-0.0016668692759969647,0.7281864718084299,1.397323719909802,0.6535744215967662,1.3244904641118291,0.2691370396412546,0.5852380969671748,-0.4152898388217396,-0.06421095680879642,-1.3158911951519068,-1.357254671870689,-0.3251949085517146,1.2785367645793724,0.1328005446547157,1.2399541367552327
1.891119593129571,0.915614845548456,0.45255500843318963,0.21787881294752,-0.911201964430082,-0.1458091665849359,-1.680410569084547,-0.4760877873751201,-1.34420668488402,-1.253081751299399,0.043503540866959976,-1.1702183415319398,-0.24910531988492096,-0.3552507712300498,-1.1331515821745568,-0.3975495724091436,-0.16160608947104504
0.2620249284715064,0.5583632646182153,2.269442519269936,0.8812787694667029,0.37131230464763143,1.1622730686214857,-1.1251571172982602,1.0143618666576293,-1.0473690261376822,0.6774822209317294,0.23200391179953367,-0.11409015278718092,0.0611764986710941,-0.9864238874750872,-1.1331515821745568,-0.78833386919304,0.5391740236420938
-0.8240381813005367,-0.21568182739730607,0.7932214167150796,0.8812787694667029,1.397323719909802,0.3992250980844064,0.4099553670520625,-0.21687915189116366,-0.6614800697674433,-1.253081751299399,0.582076029245742,-0.9517090611019898,-0.16045337172605953,0.36608993304999315,-1.1331515821745568,1.3330665990623973,-1.5631663156973228
1.891119593129571,0.7369890550833356,0.6418141241453507,0.8812787694667029,-0.711699744795771,0.7989168921752574,-0.994509246289722,0.20433488077026551,0.16966537472230206,0.3860763383308043,0.36664703389422915,-0.8788726342920063,-0.7810170088380897,-1.0765914755100927,-1.1331515821745568,-0.7045943770250622,0.5391740236420938
-0.8240381813005367,-0.4538495480174665,-1.5157397949732856,-1.5681979930656647,-0.5976984764333075,1.271279921555354,-0.6678895687683768,1.7919877731094986,-0.39432617689573946,0.3496506030056887,-1.1682845579852994,-1.3158911951519068,-1.4902325941089811,-0.8361445740834117,1.2785367645793724,-0.45337590052112886,-0.862386202584184
0.7748880636416378,0.022485893222854346,-0.531592393270048,-1.2109826318630277,0.37131230464763143,-0.8361859018327695,0.050673721778582724,-1.4481201704399567,-1.7004118753796251,-1.2166560159742834,-1.0605700603095432,0.28651019466772765,-0.38208324212321315,1.5382685775050629,1.2785367645793724,2.0029825364062197,0.5391740236420938
1.891119593129571,0.022485893222854346,0.679665947287783,0.8812787694667029,-1.1677048182456247,1.1622730686214857,-0.7658754720247803,1.0143618666576293,0.5852380969671748,1.405996927434042,-0.1988540789034919,0.6142741153126529,-1.4902325941089811,-0.23502732051670927,-1.1331515821745568,-0.78833386919304,0.8895640801986633
0.05084599046027576,0.6774471249282955,0.6418141241453507,-1.2109826318630277,1.397323719909802,1.0532662156876171,-0.5699036655119732,1.7919877731094986,0.11029784297303452,1.1510167801582325,0.44743290715104644,1.087710889577545,0.7260661098625549,-0.6257535353350658,-1.1331515821745568,-0.78833386919304,0.8895640801986633
-0.5826908235734161,-0.5133914781725066,0.5661104778604863,0.8812787694667029,0.3998126217382473,-0.10947354894031308,-0.4392557945034351,-0.702895343423582,-1.7004118753796251,-1.253081751299399,-1.302927680079995,-0.6603633538620562,0.10550247275052482,-0.47547422194339023,1.2785367645793724,-0.34172324429715845,-1.2127762591407534
-1.1257223784594375,-2.7759848240640306,0.07403677700886746,-1.1599518659769368,0.65631547555379,1.271279921555354,0.3446314315477934,0.528345675125211,-0.06780475227476805,-0.6338442507724333,-1.572213924269386,-1.279472981746915,-1.5788845422678426,-1.0765914755100927,1.2785367645793724,-0.648768048913077,-0.862386202584184
0.5938775453462973,0.2606536138430148,2.269442519269936,0.7792172376945209,0.5423142071913266,1.271279921555354,-0.6025656332641077,1.0791640255286186,-0.6021125380181758,0.4589278089810356,0.4205042827321074,-0.07767193938218923,-0.4264092162026439,-0.8662004367617469,-1.1331515821745568,-0.78833386919304,0.5391740236420938
-0.31117504613040525,-0.15613989724226596,0.679665947287783,0.8812787694667029,0.6278151584631741,0.6535744215967662,0.5406032380606005,0.2691370396412546,1.2679647120837514,-0.014606750245467629,0.39357565831316826,-1.024545487911973,-0.7366910347586589,-1.0765914755100927,-1.1331515821745568,-0.648768048913077,1.590344193311802
-0.220669786982735,0.915614845548456,-1.402184325545989,-0.7517057388882088,-1.4527079891517831,-1.4538914017913576,-0.5045797300077042,-1.4481201704399567,0.7039731604657098,-0.8888243980482428,1.0398626443677066,0.43218304828769444,0.5044362394654013,1.1775982253650414,-0.6266970293562316,0.9701954663344935,0.1887839670855244
1.891119593129571,0.915614845548456,1.0581841787121051,-0.19036731414120792,-0.17019372007406977,-0.2911516371634272,-0.7658754720247803,-0.34648346963314186,-1.0473690261376822,-0.8523986627231271,0.28586116063741185,-1.3158911951519068,0.3271323431476784,-0.5355859473000605,-1.1331515821745568,-0.23007058807318806,-0.16160608947104504
-1.1257223784594375,-0.21568182739730607,-0.38018510070031913,0.8812787694667029,1.397323719909802,1.0532662156876171,1.0958566898468873,0.755153231173673,-0.24590734752257062,-0.05103248557058326,-0.8451410649580303,-1.3158911951519068,-1.534558568188412,0.12564303162331217,0.7961990952285865,0.5794111695505972,1.2399541367552327
1.7402774945501205,-0.09659796708722586,-0.8722588015519379,0.21787881294752,0.0008081824696253448,-0.6181721959650326,1.3244904641118291,-1.1241093760850112,-1.7004118753796251,-1.253081751299399,-0.9797841870527257,0.03158270083278584,2.011519358166046,0.9972630492950306,1.1338354637741366,2.0029825364062197,-1.5631663156973228
-1.1257223784594375,-1.823313941583389,-0.19092598498815805,-1.0068595683186639,0.48531357301009487,0.5445675686628977,1.5204622706246362,1.7919877731094986,1.2679647120837514,1.8431057513354296,0.5282187804078637,0.7599469689326196,0.4157842913065399,-0.20497145783837417,0.07269259120240779,-0.78833386919304,-0.862386202584184
-0.944711860164097,-0.5133914781725066,-0.6829996858397769,0.8812787694667029,0.11480945083208875,0.47189633337365205,-0.5045797300077042,-0.08727483414918545,-1.7004118753796251,-0.670269986097549,-1.4644994265936295,-0.9881272745069815,-0.02747544948776735,-0.8662004367617469,1.2785367645793724,-0.78833386919304,-1.2127762591407534
1.7704459142660107,0.915614845548456,0.33899953900589297,-0.2924288459133899,-0.9967029157019295,-0.6181721959650326,-1.680410569084547,-0.8973018200365492,-0.45369370864500697,-1.253081751299399,1.0398626443677066,-0.7696179940770314,0.2828063690682477,-0.1148038698033688,-1.1090346987070174,-0.23007058807318806,-0.16160608947104504
0.5335407059145171,-0.09659796708722586,2.269442519269936,0.8812787694667029,1.1978215002754913,0.6535744215967662,0.9978707865904839,0.36634027794773827,0.7930244580896111,-0.23316116219616143,0.2589325362184728,-1.2430547683419233,-2.4210780497770266,-1.0765914755100927,0.6273809109558115,-0.7045943770250622,-0.862386202584184
-0.2508382066986251,0.915614845548456,-0.7965551552670735,-0.9047980365464817,0.08630913374147291,-1.3085489312128662,-0.994509246289722,-1.4481201704399567,-1.7004118753796251,-0.12388395622081452,-1.329856304498934,1.7432387308673953,-0.02747544948776735,1.7787154789317439,1.2785367645793724,1.5842850755663307,0.5391740236420938
1.3179196185276594,0.915614845548456,-0.4180369238427513,0.319940344719702,-1.4527079891517831,-0.3638228724526728,-1.5824246658281433,-0.9621039789075384,-0.1865398157733031,-1.253081751299399,0.878290897854072,-0.44185407343210614,2.011519358166046,0.8469837359033551,0.506796493618115,1.9192430442382418,0.1887839670855244
-1.1257223784594375,-2.47827517328883,-0.3044814544154547,-1.1089211000908457,0.48531357301009487,0.6172388039521434,1.5857862061289052,1.7919877731094986,0.8227082239642448,1.4788483980842733,0.12428941412377727,0.4686012616926861,-0.4264092162026439,-0.3552507712300498,-0.5302294954860745,-0.78833386919304,-0.862386202584184
-1.1257223784594375,-0.15613989724226596,0.11188860015129969,0.8812787694667029,1.397323719909802,0.9442593627537488,1.0305327543426184,0.6579499928671892,-0.2755911133972044,0.27679913235545744,-1.4106421777557514,-0.6603633538620562,-2.1994481793798726,-1.0765914755100927,0.6032640274882721,-0.6766812129690696,-1.2127762591407534
0.47320386648273693,0.915614845548456,-0.531592393270048,-0.1393365482551169,-1.4527079891517831,-0.21848040187418155,-1.5497626980760089,-0.24928023132665822,0.08061407709840077,0.021818985079648003,1.0398626443677066,0.1772555544527526,0.4601102653859706,-0.41536249658672003,-0.09612559307036725,-0.78833386919304,-0.5119961460276145
1.1067406805164288,-0.3943076178624264,0.4147031852907574,0.8812787694667029,-1.4527079891517831,0.5445675686628977,-0.24328398799062798,0.5607467545607057,1.2679647120837514,1.806680016010314,0.9860053955298285,0.9420380359575781,1.6569115655306001,-0.23502732051670927,1.085601696839058,-0.78833386919304,0.8895640801986633
