-0.5291240797319651,-0.49301105968265707,-0.7842183254524103,-0.6308574155056217,-0.7903198222187772,-0.7545895318190863,0.10431808028856139,-0.14494320221673354,0.1995891274515913,0.9354773317077798,-1.0003733750228898,-1.187623560304885,0.6219446486401338,1.4503657589206584,0.7528940264461436,0.371986707398304,-1.1831937241854706,-0.18057312825338953,-0.3533155872432099,0.20554145887759265,1.2095506680709998,1.0742472548000013,2.0746449198295256,2.0102121205469774,-0.6863451276267923,-0.032418605635765825,0.7380052220162759,1.308467867647837,-0.5311619521143423,1.1128758578216156,0.7284701199875661,-0.09416562173575622,0.9963267903588864,0.574661046193612,0.6502767008435728,-0.014220555904836733,-0.29818972247249287,-0.5865258521157662,-0.603264890762608,-0.8940710257424415,-1.4311848419927593,-1.1625889739170816,-1.2977661960349254,-1.2504408191697551,-1.1398385303583674,-0.7428735668763866,-0.5547889679438139,-0.45065364519084644,-0.11814187669107713,0.010897956745877735,-0.9584109957628011,-0.34647156182023525,0.6433001849396732,1.13253281415883,-0.21652644681646227,1.2764039137169696,0.5335702376470036,0.7666040322478703,1.162553867961299,-0.639905225871513,0.5094757854075727,0.7943492647253179,0.7177487886727368,1.9229967946155533,-0.7679489798741455,-0.009066416745933855,0.9297998872611583,1.1517004917161657,0.8434780575135964,-0.28257961638299933,0.13365935676851315,1.2069720179028263,0.16373345136580403
-0.754716170040046,-1.022761103613114,-0.9407687959702126,-1.2767153510771925,-1.0344051009161082,-1.0925164004525192,-1.0867025743243288,-0.8264953628140732,-0.6435637761488223,-0.7143844667494202,-0.3778915601271014,-0.31819698565431415,-0.03994306211326027,0.1454224635102253,0.3169703187530325,0.22180045144145197,0.824281997770177,0.8152580216250996,0.5425774588464516,0.037885732219246585,-0.05696947858629334,-0.4549127498695102,-0.8493416041090651,-1.0695354238319326,0.013055595057499859,-0.5946181854218162,1.2177738105376452,1.1447909019131868,1.1063178128136506,0.9945396845777977,0.983890829549642,0.9135455939912986,0.8684447150903067,0.9723544208179872,1.0976431325258817,1.1537817669213164,1.3187274829670526,1.4314717047163723,1.4867943943046387,1.5713204988713736,1.5540188059432563,1.5543306152510559,1.5470077538652194,1.4914451495432688,1.409735071007902,1.3188232616721616,1.2806012020805757,1.1579356439350177,1.0594491459254722,0.9148908944197314,1.4836463082679545,1.297850139488626,1.2202727013470531,-0.3320609537631123,-1.2146618545023342,-1.3486363502120056,0.08197929819242582,0.9503535398002539,-0.35266216478084,-1.3000554876933366,-0.9935872038860023,0.5673865210681939,1.7043398730385173,-0.8552433764717133,-1.8594166758249786,-0.950549439181392,0.9297998872611583,-0.26861989699687394,-0.1362439078590665,-0.9472828776429782,-0.7059531351302892,-0.2834952341702074,0.16373345136580403
0.5988363718084395,1.0205604944043625,0.7812863797256108,0.8223229395304122,0.8369153690967631,0.6815996598730036,1.12519292709961,0.8773850386792763,0.3682197081716742,-0.13693283728940012,0.16678002790671365,0.11651630167097127,-0.6282876938940549,-1.3045145313902557,-0.627531047915375,-1.0547827241917889,-1.2634927530636963,-1.7573057822276643,-0.3533155872432099,-0.2974257210974452,-0.47914286080539104,-1.0495860850187646,-1.0999690204466588,-1.0695354238319326,-0.8611953082978652,-0.2572984375501858,-1.1536537841536942,-1.1330468712273636,-1.1609618617020319,-1.0697691153421316,-1.0998044326672913,-1.1018768374628112,-1.0625746214652456,-1.1652474677880278,-1.3436993946547189,-1.464597066666983,-1.5108776265521522,-1.4627616333718267,-1.4473272943474575,-1.3925381645987869,-1.3761580466391,-1.341878083862187,-1.3538208551462583,-1.2926236802268785,-1.2106600192852082,-1.2253983565366848,-1.2595787932331795,-1.3617130655807161,-1.3658276030348024,-1.467058750879629,-1.5121332914441932,-1.3705666564950525,-1.7676206871911664,1.556494168030971,-1.0260545269353647,0.33112999532870996,0.8620000117957874,-2.12088822928959,2.160379060254903,0.47279148240282753,0.6871541579438739,-0.30951498851614867,-1.7487289222417146,-0.418662778158,1.4078526362369925,0.025045286965495805,-1.1338511375591411,0.7929847621435889,0.6142770472658631,1.9964029936512142,-0.5660177198138221,-0.2834952341702074,0.16373345136580403
0.7492310986804936,1.3232748052217664,1.4857634970557203,1.5489131170484292,1.4878094456229791,1.2729716799815114,1.380411638802372,0.45141493830593893,0.11527383709155022,0.8529842417849197,0.5558311622165815,0.18896851622518523,0.25422925377713707,0.29041616300027356,0.09900846490647676,-0.22875831642910371,-0.8619976086725669,-0.844460561505716,-0.9234293438457218,-0.38125358442661805,-0.39470818436157146,-0.030146081905757093,-0.18100182720881577,-0.09698356771227677,-0.24921967594910988,0.5297809741502848,-0.8795003049986261,-0.8602519283362796,-0.9090418978669559,-0.8067998414669814,-0.8174973326249971,-0.8331538466022631,-0.8195986784549443,-0.9042611906907817,-1.0241519434530695,-1.1950580690917165,-1.3544017679612286,-1.4229327342238238,-1.4607251102773757,-1.486842758436474,-1.6100219268921518,-1.6314989537735118,-1.634094150702923,-1.5597818002553268,-1.437288783851099,-1.356996026444039,-1.2742619145933745,-1.176654120814024,-1.1275056103624053,-1.1370295831574284,-1.73930141274938,-1.2695995344848592,-1.149435848183259,0.5544036952422737,0.008106999499254187,-1.3745786875948738,-0.9991020417139878,-1.2940154453038626,0.6821195161162306,0.7326696397715997,-1.0207992068870575,-1.3411638233212577,-1.0477299938765545,0.4941875637706732,1.1153678288253315,-0.12368174121633746,-1.3918075156616785,0.4197265029937459,0.25025191334299335,-0.09266439888014823,0.8333364333508485,-0.2834952341702074,0.16373345136580403
-0.9803082603481268,-0.5686896373870081,-0.9407687959702126,-0.7923218993985145,-1.197128620047662,-0.9235529661358027,-0.32104643921604215,-0.2301372222914009,-0.5592484857887811,-0.7143844667494202,-0.6113222407130219,-0.6804580584253853,0.25422925377713707,0.5079067122353457,1.2614716854214398,0.9727317312257113,1.3863751999177583,1.6451173131905077,0.9498015707053886,0.3731971855359387,0.19633455074516515,-0.6248194170550114,-0.5151717156589406,-0.7453514717920473,0.6250312274062555,-0.14485852159297555,1.1081124188756184,1.103871660479524,1.1343089199064371,1.0076881482715554,1.0107772200298604,0.9941624912494632,1.0474796204663186,1.1712011081301743,1.2382440110546078,1.2179577187249513,1.20137058902386,1.1924983098283561,1.2456337075661106,1.12674169935085,1.2101013349828857,1.2371268053481772,1.1966661344193887,1.1539822610862809,1.1264491153005391,1.1433597017956896,1.14845310983882,1.1152297336042425,1.0874870274163428,1.0727309311564357,1.1428941263101748,1.1968830174784328,1.3026973465481078,-0.1778931887186972,-1.115060232079328,0.2338462301429542,1.1767452120217055,0.4778548060941242,0.6821195161162306,-0.7847798308414607,-0.15001511085329308,1.4030220772603321,1.0033409446733574,-0.8155542311704667,-1.2285870737768314,-0.8782326273131612,1.1877562653636957,0.8947824691844554,0.5109118857815915,-0.09266439888014823,0.27359477208498023,-0.2834952341702074,0.16373345136580403
-0.9051108969121,-0.644368215091359,-0.7842183254524103,-1.0345186252378533,-0.8716815817845542,-0.5011443803440115,0.3595367919913236,0.02544483793260157,0.5368502888917571,0.9354773317077798,1.256123203974343,1.058395090875756,0.6219446486401338,-0.2895586349599188,-1.2814166094550414,-0.8295033402565111,-0.7013995509161153,-0.34654498656647126,-0.10898112012784784,-0.71656503774331,0.19633455074516515,1.753873923542006,1.322762670816745,1.0376602644273214,0.4501810467351824,-0.032418605635765825,-0.46827008626602384,-0.7374942040352919,-0.8390641301349904,-0.6358698134481335,-0.9788156755063082,-1.236238332893085,-0.7428694332937966,-0.9042611906907817,-0.02716389570392383,-0.2067484113157411,0.027801649591931626,-0.5201443535357617,-0.3085129403044063,-1.0018477044140839,-0.37191903143481836,-0.9832998639719764,-0.41490531503143196,-0.16774738537025333,-0.3608021521631183,-0.07026325401657638,-0.12897844849815523,-0.4933595555216217,-0.4545964545815197,0.4987671612047826,-0.31950065459196386,-0.5051341821219677,0.9729987657438901,0.670029519025585,0.20519106088945813,1.012116351629,0.9167383074872515,1.0291033287512756,0.6451630275127637,-0.2709977266181411,0.9800833667199379,1.2276417753434636,1.0033409446733574,-0.10114961574802665,-0.7954649722090404,0.7222885108271176,1.3167344544149644,0.9747663818594217,0.704159796382621,-0.18762200763157377,-0.28614688918088804,-0.2834952341702074,0.16373345136580403
-1.0555056237841538,-1.1741182590218158,0.3899102034311055,1.791109842887768,1.0810006477940939,-0.670107814660728,-0.23597353531512158,1.3885491591272812,1.380003192492171,1.5954220510906596,0.8670720696644753,0.9134906617673275,1.2838323593935277,0.9428878107054904,1.4067795879858098,1.2731042431394153,0.824281997770177,1.0642158090947222,0.21679816935930168,-0.71656503774331,-0.5635775372492107,-0.4549127498695102,-0.43162924354640936,-0.664305483782076,0.7998814080773279,0.6422208901074951,-0.6053468258435579,-0.4919787554333166,-0.6011397198463078,-0.2545643663291659,-0.30665591350084587,-0.3897609116823589,-0.3847996225417735,-0.38228863649628986,-0.4234027351939687,-0.604639312498277,-0.6893793689498023,-0.6794599501277726,-0.6300605226224445,-0.624629329063336,-0.5645128151726256,-0.47301547412821404,-0.4008916502535991,-0.30835692222733146,-0.31830925880701366,-0.42119037376952106,-0.5254227252234238,-0.5787713761831716,-0.5667479805450008,-0.7209058499424799,-0.5750647910602988,-0.5339819312677371,-1.1700420094835227,0.16898428263123638,-0.6234096703317221,-1.0892129763833234,0.05461015034669383,-1.3727652342548842,0.016902721253827992,0.4563624034887096,-0.5037711498670099,-0.7324910107862433,-1.3073592266043914,0.9307681620843866,0.9003354442822633,-0.4416028198068618,-1.069362043033507,-0.0553294631969636,0.22328708860796556,0.47708125362840514,0.27359477208498023,-0.2834952341702074,0.16373345136580403
-0.002742535679776284,0.1880961396565017,0.3116349681722044,0.8223229395304122,0.348744811702101,0.09022763976449606,0.3595367919913236,1.3033551390526137,1.717264353932336,1.1829566014763597,-0.06665065267920722,-0.6080058438711711,-0.9960030887570518,-1.449508230880304,-0.9908008043263007,-1.7306208759976225,-1.4240908108201482,-0.2635590574099304,0.29824299173108915,0.7923365021818035,0.7029426094080825,0.9892939212072506,0.23671053335384004,-0.2590755437322195,0.3627559563996454,0.0800213103214444,1.1903584626221384,1.1857101433468489,1.2042866876384026,1.1523212489028878,1.1720955629111713,1.1419601362227643,1.175361695734898,1.1836290260871862,1.1998983169104098,1.1537817669213164,1.1231326597283977,1.1393931109643523,1.1786446279165192,1.2075742083545817,1.30639822685179,1.3888329753017281,1.4769394299760532,1.4773841958575606,1.452227964364007,1.4504209315795156,1.3686999302417466,1.3145239818145267,1.269733257106999,1.259269156390723,1.3274682248706386,1.3266978886343952,1.1996665400467899,0.5929456365033775,-0.16566604387705477,0.1543978219079204,0.5335702376470036,1.107853117702297,0.8669019591335647,-1.7496148288887412,-0.662241049696684,1.1141604035149018,1.2370072541284107,0.05760696545695992,-1.6474416237635656,-1.3148624348194606,1.25224535988933,1.0741403339707438,0.704159796382621,-0.47249483388585045,0.41353018740144726,-0.2834952341702074,0.16373345136580403
1.1252179158606286,1.7016676937435213,1.7205892028324232,2.2755032945664464,2.870959358241188,1.6108985486149443,1.12519292709961,1.4737431792019484,1.801579644292378,2.8328183999335597,2.812327741213814,3.01460488383954,2.6811508598729157,2.6828122045860674,2.7145507110651432,2.3995011628158043,2.91205674860405,2.2260188172862927,0.4611326364746641,-1.8901551243517314,-1.4079243016874061,-1.134539418611515,-1.3505964367842522,-1.0695354238319326,2.6358083051235948,1.9914998815940161,0.09374454600186585,-0.20554406539767858,-0.3772108631040179,-0.42549439434801345,-0.7771677469046695,-0.9540791924895096,-0.9602689612503819,-1.0161124523038871,-1.0880614336933994,-1.1565524980095359,-1.1848862544877277,-1.1441304401878047,-1.0989840801695832,-1.0153197892480392,-0.9497003826482406,-0.8729681040057575,-0.8493289231442622,-0.800490301227105,-0.7715667879387954,-1.0060689066910946,-1.31831127867396,-1.3047718518063494,-1.3938654845256726,-1.4527096566308375,-0.8874209578549304,-0.9666981684542796,-0.28397707357218843,0.7471134015477926,0.4828040936003908,0.4559774939837632,-1.4370084072456994,-1.3202653749542033,0.9777714249439653,0.6594855609723478,1.4458888298556467,-1.495911148542024,-1.4631367662410935,0.4941875637706732,0.293964502087356,1.4782038650723988,-1.649763893764216,0.9820376466480553,1.3288449027440896,-1.042240486394404,-1.2656947963961576,-0.11708384194846091,0.16373345136580403
1.57640209647679,2.3070963153783293,2.19024061438583,2.3562355365128926,2.3014270412807494,2.371234003040169,2.1460677739106586,0.02544483793260157,0.3682197081716742,0.11054643247917974,0.011159574182766394,0.11651630167097127,0.25422925377713707,0.0729256137652015,0.24431636747084723,0.7474523472904336,0.9045810266484026,1.1472017382512627,0.4611326364746641,0.20554145887759265,-0.05696947858629334,-0.2000527490912583,-0.5987141877714717,2.091258108556948,0.5376061370707186,1.316860385850756,-1.1947768060269544,-1.160326365516472,-1.2029485223412109,-1.0434721879546167,-1.0594748469469637,-1.0750045383767561,-1.0497864139383877,-1.1279637139169927,-1.305353700510521,-1.4774322570277099,-1.6412741753779219,-1.6486298293958392,-1.634896717366313,-1.6215636067760266,-1.7063188187610556,-1.7280392437439531,-1.7462034689255885,-1.6722694297409895,-1.5930960594901489,-1.6640572562278653,-1.5972905845176673,-1.4613601896858583,-1.4078844252711076,-1.3666150911380894,-1.8812814885651217,-1.5148054022239001,-1.2318604933843134,-1.6810288979017431,0.4785657266887734,-0.7665551551839005,-0.6296185457966059,-1.2283906211780111,-0.9070094938328421,1.540681611820483,-0.43494078933492925,-1.1038845913160826,-0.6063602982392318,-0.7361759405679734,1.92250360398225,0.6349625493258577,-1.1983402320847756,-1.330224556137337,-1.8440161410774685,0.7619540798826818,1.672948925249651,-0.2834952341702074,0.16373345136580403
-0.22833462598785725,0.036738984247799776,0.07680926239550115,0.09573276201239517,0.10465953300476989,0.1747093569228544,0.10431808028856139,0.28102689815660387,-0.0533567436285327,0.11054643247917974,0.011159574182766394,0.26142073077939953,0.18068617480453764,-0.217061785214895,-0.33691524278663404,-0.1536651884506777,-0.46050246428143743,-1.0104324198187975,-1.167763810961084,-1.0518764910600018,-0.8168815665806691,-1.3044460857970164,-0.8493416041090651,-0.7453514717920473,-0.6863451276267923,-0.369738353507396,0.9436203313825771,0.9401946947448738,0.9383711702569334,0.8893519750277376,0.9166748533490958,0.9135455939912986,0.8428683000365909,0.8605031592048815,0.9826060500932883,1.0639354343962275,1.1622516243761287,1.2057746095443564,1.2054402597763552,1.1806300386866708,1.1138044431139826,1.1543779853735128,1.1826524696415561,1.1961651221434044,1.1264491153005391,1.1433597017956896,1.1631362311990148,1.1294650370478343,1.0874870274163428,1.0583818369076445,1.0719040884023041,1.124763644614009,0.8081494753417813,1.0554489316366225,-2.248823380936953,-1.222167455470523,-0.7254105632566679,1.2128528363036593,-0.13092323316003918,-1.8915023286015766,-0.9567709645316337,-0.020653314770718183,1.3148960239467617,0.3354309825656866,-1.360052370487996,-0.560311548722637,0.6073544146329865,0.4076077283460237,0.533382573060781,-1.3271133126486805,-0.7059531351302892,-0.2834952341702074,0.16373345136580403
-0.679518806604019,-1.022761103613114,-1.1755945017469156,-1.0345186252378533,-0.8716815817845542,-1.1769981176108775,-1.001629670423408,-0.31533124236606846,-0.22198732434861562,-0.8793706465951403,-0.9225631481609162,-1.0427191311964565,-0.7753738518392537,-1.0870239821551835,-1.572032414583782,-1.1298758521702148,-1.1831937241854706,-0.6784887031926343,-0.7605396991021469,-1.2195322177183476,-1.5767936545750452,-0.7947260842405126,-0.013916882983753489,-0.17802955572224816,-1.648021121317694,-1.3816975971222871,0.9710356792980842,0.9538344418894278,0.9663622773497196,0.9156489024152529,0.9166748533490958,0.9404178930773534,0.9707503753051705,1.0717777644740807,1.148770724718146,1.1024410054784084,1.097053349963244,1.1393931109643523,1.1786446279165192,1.2614625476904027,1.27888482917496,1.113003575386181,1.0425158218632233,1.3508356126861907,0.9564775418761212,1.4504209315795156,0.8694738039951123,0.5315822924169823,0.5687862198352432,1.1875236851467663,1.1996861566364714,1.0093726480309309,0.8081494753417813,0.9783650491144148,-0.3203664361510859,-0.20555210927937576,0.7388388464899935,0.6353543839961676,0.6082065389092969,-0.6369181206144007,-0.4989690316903531,1.0006790316863396,0.691785865399953,1.3276596150968532,-0.7506240958114339,-0.1359619545524521,0.9297998872611583,1.0426315198866662,0.9378549440861921,-0.18762200763157377,-0.8458885504467563,-0.2834952341702074,0.16373345136580403
