-0.11026506438312836,0.09089560338722548,-0.7062138616033515,-0.23984569656972554,-0.34729172050573126,0.6448871421441753,0.6552429145201802,0.2648426219311765,-0.14180467592483825,0.312099583163337,-0.7339236598698082
-0.3738582614161958,0.019981423583345034,0.04888528679608354,-0.7522245216291094,-0.6257280492029682,0.3668542540949903,-0.03663867157110371,0.6994032258272697,-0.7457952374513834,-1.3219559058561892,-0.7339236598698082
-0.6510539950876008,-0.18607415134488847,-0.4387521280215554,0.2594371840791945,0.6240816203862479,0.07571400516325405,-0.45827684182158823,-0.5664376075966138,2.3016599560508273,0.9372838002009432,-0.7339236598698082
-0.2872577941342624,-1.0778455777668263,-1.136010301676388,1.5657576390229273,1.5954549612782274,0.780048282049892,0.33517613876916796,0.11001042959999092,0.5933454871552702,0.1576418336332308,1.3624499854425631
-0.05201613633287979,-0.639105209669176,0.12150315289879735,-0.18637059022699978,-0.29953403305927956,-0.2930102425011999,-0.6561891130945817,-0.33330912993067485,0.4650715584335638,-0.01325425494689743,1.3624499854425631
-0.852209434566766,-0.5524173434830637,-0.9624873774425783,1.39441903298603,0.955682167184252,0.034431455776844366,0.0839768723841959,0.5047549966082061,-0.16711779800588775,-0.1793106566678108,1.3624499854425631
0.960233425214694,-0.1762540204382065,0.6422830240481976,-0.8438961325023537,-0.8086490030073021,0.7206469812676126,1.3915244857175626,0.6269987216519375,-0.8689826868614702,1.0547961083422839,-0.7339236598698082
-0.5486214907753122,-0.41262203678679066,-0.36634536036681503,0.16667424450507842,0.38889753692353346,-0.22250075206868053,0.009623650572614478,0.4552735762150754,-0.9173119354494107,0.5974349928746412,-0.7339236598698082
-0.7508552660605218,-0.2684855958895956,-0.09487275627353181,0.8258367798317402,0.7664535942832175,0.3662063745289636,0.241788507758232,-0.49254942411716823,0.34648964286312117,0.29582453000845416,1.3624499854425631
0.36278605304100153,-0.33609943515811674,-0.37035623087830216,-0.43628486272667794,-0.5121909054623472,-2.0950443439008244,1.1154778250702053,0.22360969516123547,-0.8930684360980363,0.1017552284082896,-0.7339236598698082
-0.43709008760287144,-0.18015295214909677,0.0845609245035215,-0.257852620134113,-0.28151226421156195,-0.08310062871667477,0.4065566343052182,0.23135249744604564,-0.18786001432127564,-0.9246839997998633,-0.7339236598698082
0.15608153039434877,-0.6787794013662977,0.15295682164677477,-0.22947807391144187,-0.2517763456128279,-1.5339385696199863,0.6125299418351893,0.18674193418957002,0.7771166757792505,0.8671645539193384,1.3624499854425631
-0.5250860482808624,0.03308032417221382,-0.37246721535803196,-0.28513583765591194,-0.38693961197070986,0.2826332761196506,0.38712092653917995,0.6068330868658053,1.0114448524173647,-1.5396909549797613,-0.7339236598698082
3.1772190136619836,0.9707760969979421,0.6807029415792847,-1.4883257303672441,-1.4331032935807175,-2.2248272420064854,-2.9672169092926994,-0.7942563262095683,0.829485866331791,-1.350694223400732,1.3624499854425631
-0.22730326304438822,0.26343007248573097,0.13395796132920462,-0.862994384767613,-0.7536826080217635,-0.26644044907783365,-0.047549706872053905,1.10108435138269,-0.7664566549274794,0.7879708947767061,-0.7339236598698082
-0.11945323723158051,-0.14536455869549722,0.07632808503257385,-0.2414826896210336,-0.36621457779583466,0.6376191113762026,0.7745104069796295,-0.3785828167346481,-0.8347124363103365,0.4761885236887174,-0.7339236598698082
-0.21771570656406772,-0.6104321530899189,-0.2187875452336851,-0.0002990467283310477,0.3005908695697169,-0.10254879532594986,-0.6355047044487167,0.4681019159217018,-0.2404562111365889,-1.6995652456379768,-0.7339236598698082
0.37279883562348776,-0.33831584032156875,0.1250918265143385,-0.986314527966144,-0.9311970311717819,1.046959518016296,0.7068000400825705,0.22394364227148608,-0.5559141175514183,-0.23916430609925438,-0.7339236598698082
-1.0106543185908408,-0.7403426163199933,-1.061070352645971,2.4339096205665682,2.6560360579664093,0.2551345748509681,-0.026337376325357462,0.3564681676379321,0.33006054554041514,-1.2700042230223132,1.3624499854425631
-0.7652730151709669,-0.5510961287262615,-0.8100742980060693,0.7532634212237551,0.49702815000983874,0.3965826707532454,0.05553337543201343,0.29111948883489464,0.6360957682682875,0.10495402586225099,-0.7339236598698082
-0.5992586366652475,-0.14531602427585968,-0.3581125208958683,-0.4581114367441171,-0.49056478284508626,0.33276400929351113,-0.3777560896113622,-0.5844993755881672,-0.406247734236212,-1.1983350991458608,-0.7339236598698082
-0.24809470505635473,-0.5291801419032219,0.0957491422460909,-0.38335542073438783,-0.3382808360818724,0.5141669221728601,-0.7252767522569097,-0.38867279013721956,2.035054566897449,0.6504761406154309,1.3624499854425631
-0.4332771485762701,-0.1625079942541692,-0.5508454038952209,-0.07887471319111207,-0.15175552850799515,0.5820731147127994,-0.5151872123414881,0.6710034094369585,-1.0025816438488966,-1.129487341391982,-0.7339236598698082
-0.5700026109731549,-0.7478277023707754,-0.9538323410756856,1.0255499320913082,0.8727820304847511,0.39634539537971347,-0.5343501929262849,-0.4573895640807844,-0.26570007706967386,-0.2613015905714386,-0.7339236598698082
1.8341270994211678,2.115271639186348,1.4309468256753408,-1.216584883850127,-1.1970181216756166,-4.797291115655947,2.479672821998703,2.5565451246798636,1.8681972686319264,1.200093786836862,1.3624499854425631
-0.6899281183612742,-0.19533883278238387,-0.8387836869303984,0.20978172818952054,0.16993304542376433,-0.18427080926090073,-0.4241898402690035,-0.5206773121462753,-0.5898150019800741,-1.3222664167387495,-0.7339236598698082
0.0277196311118823,0.044890366284038835,0.5576325464110233,-0.938296065127778,-0.8023413839106008,-1.2328495830405877,0.39479040448594666,-0.8019084857073105,-0.9912197880189318,0.9319033961152008,-0.7339236598698082
-0.6626995519297836,-0.2806138080857118,-0.594542782625633,0.0029749393742847653,-0.16797512047094096,0.4467840816979451,0.2104774793004258,-0.509666598854013,-0.8136277868189015,-1.1425502130031377,-0.7339236598698082
-0.8526511058773026,-0.6131662587295058,-1.26900232389938,1.3840514103277464,1.6486191793789946,0.04531751529016102,-0.09223410746716118,0.3613342541015836,-0.7133987504590691,-0.1360666626353876,1.3624499854425631
0.6556611182364591,-0.11280335583193603,0.7735862586874066,-0.02321694944664204,0.08613182028187741,0.1674268268475573,0.8151311725742401,-0.3620333520852294,-0.8571398855595291,1.8950091115528727,1.3624499854425631
0.6400099784981854,0.1525990288865409,0.8510593890934984,-0.3517068884091012,-0.34999498583288885,0.4430835955532885,-0.8562364485864363,-0.8484320888382216,-1.0277447109426896,2.1194201446514906,-0.7339236598698082
0.5332171446520879,0.5785856300460788,0.870691544754988,-1.3000715294668317,-1.2673030201817155,-2.018392618621558,0.5104949111276067,0.8450518726265638,0.6071197654726678,0.15748657819195086,1.3624499854425631
-0.3507715381787274,-0.7961625916165687,-0.4212309568397966,0.681235726966206,0.5970489671146715,0.6346169889196009,0.3464573038160886,-0.22214290760125602,0.924439892754989,0.14920182662708867,1.3624499854425631
-0.6139982419966687,-0.472556652325979,-0.4387521280215554,0.5366346741006717,0.6457077430035092,-0.05742945266540787,-0.5886754993782755,-0.48113320361960155,-0.4896629168957578,-0.29640805802642034,-0.7339236598698082
1.385067191694914,-0.002856717212809634,1.0197270490239292,-0.8515354334084574,-1.0267124060646853,0.5070570749872422,1.2968939979806837,-1.433831831761504,-0.689089842523506,-0.2231636267845652,1.3624499854425631
0.6717257374994903,0.03175371670211844,0.641649728704279,-0.3146017125794545,-0.45902668736158037,-1.6590971221478772,-0.9133085073637864,-0.5803536607480563,-1.0439044788010887,1.1890519127803012,-0.7339236598698082
2.1710847203129577,3.182397923759067,1.717829616470653,-1.4070217421522833,-1.3141596191857812,1.185829558087007,-2.2212301465457127,-2.272539999155868,1.0339684907609525,1.7703041935715362,1.3624499854425631
-0.7270449536547273,-0.5876425467134019,-0.5284689684100821,0.9660725178937869,1.0322746847870519,-0.033291311119726295,-0.5676268051403238,-0.343050844203985,-0.805386305211118,-0.6169837760903611,-0.7339236598698082
0.36083142256032835,2.2173664872507635,1.688698030650379,-0.8548094195110734,-0.7780119959661823,0.26463905222478357,-2.2182340436546464,-1.7848913460759381,1.4264007580746225,1.4039053673773554,1.3624499854425631
0.6382151014702596,1.321755448964159,2.415721085469404,-1.521065591393403,-1.5835850634591595,0.5169082099989837,1.5999640261864738,2.013556664758407,1.714102339410764,-0.9521414599538452,1.3624499854425631
-0.6829412541190608,-0.6288266981325832,-0.0946616578255593,0.8291107659343563,0.6961686957771185,0.2785844495330005,0.41363390465843225,-0.5619913403572773,1.3727772617311684,0.6044000731886222,1.3624499854425631
1.0080607897886618,-0.0379524953241141,0.6507269619671177,-0.7707771095439325,-0.8194620643159327,-1.4184443608523332,1.09586484463636,-0.7229156821140345,-0.8336697465270922,0.7697417645160562,-0.7339236598698082
-0.9385091894670574,-0.6212715068089911,-1.3766625323656123,2.1829040193660187,1.8531662558005895,-0.173351093666232,-0.25032236612502784,0.5488884925643238,-0.650933552558805,-0.2890066563860831,-0.7339236598698082
0.6422488761521293,1.7869416830510283,1.7999469127321515,-1.6629383225067573,-1.6403536353294699,2.0350818728633175,-1.2972246123459976,-2.047240195888804,0.5508222123050259,-2.0479022426935773,1.3624499854425631
0.5360551177538341,-0.016904735341258963,-0.14258100551543107,-0.21419947209923465,0.074417670530861,-1.545746805762349,0.7151825048031542,0.9319544520597753,0.578382311631148,0.22935914023283943,1.3624499854425631
-0.20700752659903462,0.06786332491252015,0.07632808503257385,-0.4750270316076324,-0.4779495446516838,-0.9519660249008851,0.07622557628305666,0.8716292919295076,-0.7871911761153159,1.0397256232662988,1.3624499854425631
1.2968762378319525,-0.08193546494239914,0.9439427062016204,-0.7811447322022161,-0.6437498180506859,0.11590441470979011,1.0879070550979952,-1.0737843695083253,0.8969452020130555,-1.1329872808656676,1.3624499854425631
-0.7795967916621488,-0.5061963978481544,-0.9854971082716355,0.9191453837562925,0.5357749530324318,-0.22206154020703645,-0.3149314353611133,-0.38243274984853703,1.1925304415258298,-0.8288806852582097,1.3624499854425631
-0.6352384032656166,-0.7615467649883475,-1.1602866231932831,1.432615537516548,1.2953925099637291,-0.14927521587105166,-0.5591157690342978,0.2491900438064309,-0.9322866536648606,-0.5433043619311263,-0.7339236598698082
0.266205693593324,0.5504734156493012,1.018249359888118,0.12738641127368777,-0.14725008629606576,-0.23199344981402284,-0.38651647628309455,0.85174989752359,-0.952759540515942,2.2795246416536727,1.3624499854425631
-0.7827613196158345,-0.28452352522318797,-0.4913156415668337,0.5229930653397722,0.24382229769940642,-0.06498019451673756,0.11777945844777167,0.4826476979096169,1.2882578282679653,-0.7688931949291105,1.3624499854425631
-0.29144192500695304,-0.215076163435023,0.10440417861298357,-0.47229870985545247,-0.4374005647443194,-0.3383820057718822,-0.5633430403435394,-0.3346496890446808,0.7382370438246975,-0.4250023924936191,-0.7339236598698082
-0.059165103343322194,0.1776751456993199,0.5329340279981813,-1.0758034814376445,-0.8041435607953727,0.1891703382050414,0.2099748820664238,-0.4798308098896243,1.1626694990617739,0.6594461575762881,1.3624499854425631
0.09132969709109205,-0.10000644718747927,-0.044420227207984254,-0.8935515883920278,-0.9248894120750807,-0.4823946950731848,-1.0825084506059452,0.24837902939582232,-1.0187798873450538,0.7860703540300011,-0.7339236598698082
-0.7887896631415641,-0.6947418327137871,-0.5248802947945409,1.3022017577623495,0.8763863842542948,0.09193960198307152,-0.35145739713451385,-0.26029397961088446,-0.30640345425396054,-0.004514444330007374,1.3624499854425631
-0.525494829174657,-0.6633832049145806,-0.7615216549722791,0.888588180131878,1.1160759099289392,-0.379393623703408,-0.6899839069529792,-0.3546388089296806,0.1432844096075283,-0.610960935695873,-0.7339236598698082
-0.18549249541874208,0.12499372953931169,0.46496032775087404,-0.0335845721049257,0.009539302679077481,0.9000439916983802,0.5359111363680097,0.8814044009138426,-0.7455643836248349,1.2016864935189604,-0.7339236598698082
1.3369649572096016,-0.48765624954657716,0.025031162175134375,-0.6534592742001973,-0.657266144686474,-2.7863234268310064,0.9110123092422401,-0.47179699655159574,-1.0532540587763053,0.7730610187779072,-0.7339236598698082
4.783222823446208,8.075195909135575,2.6325191915376793,-1.8059023823209839,-1.512399076510675,4.329379916942253,-1.6860225338724293,6.851729920665959,2.24288841937534,0.4192820508236433,1.3624499854425631
1.8218848164466643,-0.054610586686409716,-0.1455363837870528,-0.08324002799459972,0.08252746651233378,-2.5515251408866493,1.6555769945441825,0.732206373399885,0.997520519112711,0.46357535749368334,1.3624499854425631
0.7301814053121177,0.36218683102173577,-0.3095598778620771,-0.05977646092585281,-0.05353688828793397,-0.4569305039222329,-1.7664887406464072,0.8712810328002462,-0.49789670337598974,1.6635580472375866,1.3624499854425631
-0.19575900407323849,-1.0158833020294433,0.14831265579136824,0.09464655024752903,0.30329413489687473,-0.17094300104549368,-0.11570617751557201,-0.2841568859747911,2.010857238311384,-0.13964289142073688,1.3624499854425631
-0.7892712728152875,-0.8071205850280885,-1.3891173407960196,2.1670797532033754,1.7819802688521047,0.1439752693614573,-0.4112664679807508,0.2054859084206354,-0.15175062828530536,0.0429053857092605,-0.7339236598698082
-0.5960353758245223,-0.5013159923179253,-0.3291920335235667,0.3472891444993871,0.2771625700676841,0.20004798369802004,-0.5864177079278556,0.5486117935301161,-0.180772801846235,-0.904166190189308,-0.7339236598698082
0.9785228462387797,1.3082197385985515,2.8233521885052744,-1.622559160574495,-1.5430360835517947,1.70486354787373,1.4156803217703715,-1.426370499183905,-0.9350415093283402,0.945461479047681,-0.7339236598698082
-0.12350110780633965,0.2515067833947515,0.6726812005563105,-0.8848209587850521,-0.741968458270747,0.935260032421085,0.40171183073559424,-0.6702235987894946,-0.06576912058729474,-0.32128908090053776,-0.7339236598698082
-0.580365441562396,-0.42656220064937855,-0.3340472978269457,0.18358983936859372,0.38619427159637565,0.33607576769855163,0.06689830668460107,0.1733172603574962,-0.8628573653303817,-0.6417577262463545,-0.7339236598698082
-0.448575890992307,-0.3692484437706226,-0.7366120381114645,-0.04995450261800507,-0.26439158380623007,0.14048849933338617,-0.6389079500603504,-0.608724853100346,-0.8753042341451247,0.07611131241753687,-0.7339236598698082
-0.5308324739488025,-0.2807540186313315,-0.13392596914853747,0.27962676504532596,0.49342379624029564,0.011994629143508302,0.2423534426336606,-0.4168245315313445,-0.6064287823640188,-0.8079747370444538,-0.7339236598698082
0.07896994834250945,0.1040160748292665,0.8020845491637623,-1.1303699164812424,-1.119524515630431,1.3248560989360052,0.8996103650150554,-0.8371351351657446,1.7783605020305553,-1.1579017639641989,1.3624499854425631
-0.18663661205827053,-0.2111071264513228,-0.13477036294043032,-0.5623333276773888,-0.45992777580396615,0.9156991179392807,0.48789751611046284,-0.7021441718564475,-0.9692655891141638,0.08736733191034651,-0.7339236598698082
-0.5947549988870622,-0.6781107049179568,-0.9814862377601484,0.9055037749953934,1.313414278811447,0.16992915649608134,0.21829695719687536,0.20393543969447198,0.6334948151558405,-1.1126367723771813,-0.7339236598698082
-0.5461335656803209,-0.6215303570470585,-0.8233735002283685,0.9557048952355033,0.9646930516081108,0.6880796741473131,-0.34883921619459646,-0.3775284980008569,2.008175486359645,-0.11162731472353249,1.3624499854425631
-0.5311778233245945,-0.5281393482376593,-1.103712239136518,1.2219890982482604,0.9214408063735888,0.6141995271673871,0.23240474467223357,-0.2411635808665291,1.0751297280345604,-1.237202495824956,-0.7339236598698082
