0.5988363718084395,-0.11461817116090216,-0.7842183254524103,0.2571972459052878,0.9996388882283169,1.526416831456586,1.12519292709961,0.7069969985299412,0.6211655792517982,0.9354773317077798,0.6336413890785547,0.18896851622518523,0.18068617480453764,0.21791931325524944,0.5349321725995879,0.371986707398304,-0.1393063487685339,-0.34654498656647126,-0.9234293438457218,-1.2195322177183476,-1.6612283310188647,-1.3044460857970164,-0.8493416041090651,-1.0695354238319326,-0.1617945856135733,0.0800213103214444,-1.5785916768440498,-1.6104380212867602,-1.7067884500113626,-1.516816880929887,-1.5568730708310057,-1.6258866696408794,-1.6252557526469962,-1.6996479399395314,-1.727156336096698,-1.734136064242249,-1.69343279490823,-1.5955246305318358,-1.5009185580671305,-1.432954419100653,-1.4036714443159295,-1.3142951438706325,-1.269738866479259,-1.2082579581126316,-1.182331423714472,-1.2838862098288424,-1.479825613636106,-1.575242617234592,-1.5480738327254588,-1.5388042221235856,-1.4553412611178969,-1.6157725242340932,-2.323987042298283,1.3637844617254526,0.11618535574549504,-1.4507843036570491,-2.9149423909152268,-2.4883872443943575,1.162553867961299,-0.12462956901963729,-0.9423646100016633,-3.5179428647600375,-2.319913234242956,0.8117007261806465,-0.2237437981395563,-1.0719871043940816,-3.326480351430709,0.39548895369830156,0.4524880988556989,-0.6624100513887016,2.092755171199052,-0.2834952341702074,0.16373345136580403
0.8996258255525474,0.6421676058826077,0.23335973291330322,0.7415906975839658,0.6741918499652089,0.09022763976449606,-0.32104643921604215,-1.1672714431127431,-1.1494555183090707,-0.46690519698084043,-0.22227110640315412,-0.39064920020852845,-0.11348614108585968,-0.217061785214895,-0.8454929017619304,-0.979689596213363,-0.6211005220378893,0.4003283758423957,0.29824299173108915,0.7085086388526305,1.1251159916271802,0.30966725246524535,0.3202530054663713,0.3082463723375798,-0.6863451276267923,-0.032418605635765825,0.6420515043120022,0.6810394989983439,0.7284378670610369,0.7315704107026475,0.755356510467785,0.7791840985610247,0.7405626398217271,0.5995168821076358,0.5352396184109792,0.5890333910493302,0.5885068095427414,0.6083411223243158,0.6159363588599526,0.7495233240001021,0.8111570686688563,0.9750888754284077,1.0425158218632233,0.9008850947435402,0.715684479524862,0.67545687545843,0.6051776195116007,0.5315822924169823,0.4846725753626329,0.4844180669559916,0.8873299898418399,0.735319031146121,0.8287556366420452,0.6314875777644813,0.325984517870551,0.8321413860353519,-1.3275318158627716,0.6353543839961676,0.16472867566769536,0.6863695082863587,0.4790623702887463,-0.4745788020849661,0.30234201630819757,-0.9743108123754534,1.04301096009283,-1.4335711637352355,-0.16651471967462583,0.8438836156640224,1.063690792849653,-1.5170285301515316,-0.4260823044973551,-0.2834952341702074,0.16373345136580403
0.37324428150035877,-0.2659753265696041,0.15508449765440227,0.17646500395884157,0.10465953300476989,0.09022763976449606,-0.23597353531512158,0.9625790587539439,1.885894934652419,2.0078875007049595,1.1783129771123697,1.4931083782010413,1.06320312247573,0.870390960960466,0.680240075163958,0.371986707398304,0.4227868533790475,0.8152580216250996,1.3570256825643257,1.4629594088151872,1.5472893738462778,0.39462058605799605,0.4873379496914334,1.1997522404472643,0.974731588748401,1.0919805539363354,0.696882200143016,0.735598487576561,0.7984156347930024,0.7447188743964052,0.7150269247474571,0.685131051759833,0.7405626398217271,0.8107914873768348,0.8420051715645624,0.7815612464602345,0.8232205974291271,0.873867116644334,0.8570970455984811,0.8707720875056993,0.8661838640225153,0.8785485854579659,0.8603381797513914,0.788397465257878,0.7015201817394942,0.7047008021045091,0.781375075833942,0.8020530578452247,0.8351460939985108,0.8861927059221488,0.7737459291892465,0.836286153156314,1.6736082499528524,-1.1799836615073944,1.2690211557053983,0.3246444109829929,-0.06855101495910013,1.3178525549050215,-0.46353163059124036,0.3996074036035756,-0.6494354012255992,0.7324503346370114,0.19849032321706267,0.6529441449756598,0.2766396180246444,-0.729505599131328,0.8653107927355239,0.1773510100393023,0.31316983772472357,-0.7573676601401271,-0.7059531351302892,-0.2834952341702074,0.16373345136580403
-0.9803082603481268,-0.947082525908763,-1.0190440312291136,-0.8730541413449607,-0.8716815817845542,-0.670107814660728,-0.7464109587206458,-0.8264953628140732,-1.0651402279490292,-1.2093430062865804,-1.311614282470784,-0.7529102729795996,-0.3341153780036576,-0.43455233444996705,-0.9908008043263007,-0.4540377003643814,-1.0225956664290188,-0.9274464906622567,-1.0048741662175091,-0.21359785776827214,-0.310273507917752,-0.7097727506477619,-0.8493416041090651,-1.2316273998518752,-1.3857458503110842,-1.1568177652078668,-0.3037779987729828,-0.3419415368432205,-0.3772108631040179,-0.3466036121854684,-0.37387188970139207,-0.36288861259630417,-0.34643499996119975,-0.1710140312270908,0.1262188808728682,0.332329583834791,0.4059516411866639,0.42247292630030275,0.45516256770093366,0.4800816273209966,0.5497797907389749,0.5751362455508643,0.6080922137503937,0.6056050673436764,0.36157703489065784,0.30990779238244637,0.17936710006594192,0.047581975334863656,-0.020009291473031435,-0.27608392822994876,0.46138976239461504,0.10066854993919166,-0.03670313796902522,-0.9487320139407721,-0.9857900412750005,-0.7406128178010323,0.15040216780675578,0.2678553688913999,-1.313530868470977,-1.1671293037518382,-0.40612808027498853,0.0825115687097927,0.7696746352183043,-1.1330673935804398,-0.8657836192871053,-0.920531139915334,0.34939803653044904,-1.5095824209236253,-1.2148368972601624,0.0022932098712773376,-0.28614688918088804,-0.2834952341702074,0.16373345136580403
-1.1307029872201808,-1.1741182590218158,-1.0190440312291136,-1.0345186252378533,-1.197128620047662,-1.0925164004525192,-1.4269941899280114,-1.4228535033367458,-1.233770808669112,-1.4568222760551601,-1.2338040556088106,-1.2600757748590992,-1.5843477205378464,-1.522005080625328,-1.7173403171481527,-1.1298758521702148,-0.21960537764675986,-0.09758719909684904,-0.5162052319867848,-0.38125358442661805,-0.8168815665806691,-0.8796794178332633,-0.8493416041090651,-1.1505814118419038,-1.1234705793044748,-1.4941375130794972,-0.9343310008296397,-0.9557301583481591,-0.9930152191453144,-0.9514329420983139,-0.9922588707464174,-0.9406430429464822,-0.90911613114295,-0.7924099290776763,-0.372275143001705,-0.12973726915137915,-0.0634759345861076,-0.0023686646117263535,0.05322808980338628,0.1298074216381592,0.1921056209401894,0.2579324356479851,0.17366860563756345,-0.05525975588459072,-0.233323472094805,-0.3042146671852062,-0.34922526890108196,-0.3367712176421126,-0.42655857309064954,-0.6204621902009406,0.13483558801840922,-0.43301480925754393,0.12814615243308325,-1.4497772503351207,-1.3841965309670259,-1.0600278468275968,1.1904297859445714,-0.46714266131813553,-1.128748425453643,-0.8355606202123702,-0.5581951558691202,0.7427668229850625,-0.2688422956930436,-0.9743108123754534,-0.6731716729428406,-1.0324175280888233,0.34939803653044904,-0.9472712772693161,-0.7114935022063177,1.3316997323912352,-0.146211473864421,-0.2834952341702074,-6.104477356581699
-0.6043214431679921,-0.947082525908763,-0.6276678549346083,-0.953786383291407,-0.6275963030872231,-1.1769981176108775,-1.001629670423408,-0.40052526244073583,-0.980824937588988,-1.4568222760551601,-1.5450449630567047,-1.1151713457506707,-1.4372615625926477,-1.2320176816452317,-0.8454929017619304,0.07161419548459996,0.1818897667443696,-0.4295309157230121,-0.5162052319867848,-0.2974257210974452,-0.6480122136930301,-0.4549127498695102,-0.765799131996534,-0.5832594957721047,-0.6863451276267923,-1.0443778492506568,1.0532817230446043,1.0083934304676447,1.036340045081685,0.9287973661090102,0.8629020723886586,0.8732371453622163,0.8300800925097328,0.9102148310329287,0.9570422539971564,0.9612539115104122,0.9666568011374741,1.0066301138043432,1.0848599164070911,1.2075742083545817,1.2513714314981308,1.181960925365068,1.1966661344193887,1.1961651221434044,1.1831063064420115,1.2310914817339254,1.2071855952796002,1.1294650370478343,1.1015059681617778,1.0870800254052273,1.1712901414733237,1.1103397700411242,1.096635733545472,0.3231520476756515,-0.18897706189094987,-0.05314087715502513,0.4240936462640757,0.897853680499573,0.6821195161162306,-0.4412627262735435,-0.03636498067241574,0.8768811715097266,1.1071926377644923,0.9307681620843866,-0.7832356422824204,-0.030897907121248815,0.9942889817867926,0.948105077634433,0.5738298101633224,-0.567452442637276,-0.00627605854795392,-0.2834952341702074,-6.104477356581699
-0.5291240797319651,-1.022761103613114,-0.8624935607113114,-1.0345186252378533,-1.2784903796134393,-1.3459615519275938,-1.0867025743243288,-1.508047523411413,-1.402401389389195,-0.8793706465951403,-1.311614282470784,-0.8253624875338139,-0.9224600097844524,-0.5795460339400154,-0.2642612915044491,0.22180045144145197,1.0651790844048545,0.6492861633120183,0.3796878141028766,-0.71656503774331,-0.9857509194683084,-0.4549127498695102,-0.6822566598840029,-0.5832594957721047,0.2753308660641092,-0.9319379332934467,1.0532817230446043,1.049312671901307,1.008348937988899,0.9813912208840405,0.9570044390694237,0.9001094444482716,0.9195975451977388,1.0344940106030458,1.13598882667008,1.1152761958391355,1.07097404019809,1.152669410680353,1.1920424438464368,1.2884067173583127,1.265128130336545,1.1681694553692905,1.2527207935307223,1.0977384463434499,1.1122848175151707,1.1433597017956896,1.1337699884786245,1.0725238232734673,1.0874870274163428,1.1014291196540187,1.185488149054897,1.1536113937597785,1.117241894845735,0.24606816515344393,-0.04487258689596199,0.10251314714218397,0.3146170548811477,1.0291033287512756,0.7190760047196973,-0.750428120384669,0.32539458863572907,0.8459317064655734,0.9514150981277899,1.3276596150968532,-1.0808160038301733,-0.03908471601199194,0.9942889817867926,0.9626476072116995,0.6547242843684045,-0.567452442637276,-0.00627605854795392,-0.2834952341702074,0.16373345136580403
0.37324428150035877,0.036738984247799776,-0.0014659728633997977,-0.06573172188049746,-0.13942574569256116,-0.2476992288689368,0.019245176387640606,0.02544483793260157,-0.6435637761488223,-0.9618637365180003,-1.0003733750228898,-0.897814702088028,-0.1870292200584591,-0.7245397334300633,-1.063454755608486,-0.979689596213363,-0.8619976086725669,-0.844460561505716,-0.6790948767303596,-0.2974257210974452,-0.14140415503011294,-0.1150994154985076,-0.18100182720881577,0.14615439631763702,-1.2108956696400115,-0.5946181854218162,-0.646469847716818,-0.6420159740234126,-0.6711174875782732,-0.570127494979346,-0.5217470373425938,-0.49725010802657815,-0.4615288677029213,-0.5562794878944537,-0.7046044922514202,-0.8613431197128159,-0.9501724666013421,-0.9848148435957936,-1.0855862642396648,-1.0961522982517706,-1.1010240698708034,-1.12121456392975,-1.1716432130344263,-1.1520141433698001,-1.0548527436461586,-0.9475810533989373,-0.8484513951477163,-0.7495950175062724,-0.7069373879993519,-0.7209058499424799,-1.2565691549758582,-0.8801549210169711,0.16935847503361062,-0.5633126013297347,-0.2928170512255735,-0.04503389672287881,0.7662079943357255,0.9241036101499135,-0.6483140736085744,-0.3262591738747191,0.15091762821719903,0.8356152181175223,0.6658229421271694,-0.22021705165176675,0.2287414091453829,0.34160189740756286,0.8653107927355239,-0.25407736741960735,-0.4688100795910708,0.6669964711312563,0.9732718486673156,-0.2834952341702074,0.16373345136580403
-1.2059003506562078,-0.947082525908763,-1.1755945017469156,-1.0345186252378533,-0.9530433413503313,-1.0080346832941611,-0.6613380548197251,-0.6561073226647383,-1.5710319701092776,-1.9517808155923204,-1.6228551899186783,-1.4774324185217418,-0.9224600097844524,-0.7970365831750874,-0.627531047915375,-0.3038514444075297,-0.1393063487685339,0.4003283758423957,-0.19042594249963532,-0.2974257210974452,-0.05696947858629334,-0.5398660834622607,-0.3480867714338783,-0.5832594957721047,-0.6863451276267923,-1.1568177652078668,0.3267750032836737,0.28548683180627255,0.28058015357645777,0.25822571772737735,0.2848446770639613,0.30891886455506573,0.4080692441234203,0.5125214564085535,0.5863672106032429,0.5505278199671492,0.5624274997775875,0.5950648226083147,0.5757429110701977,0.5878583059926389,0.6460766826078785,0.6716765355213056,0.7482288615287259,0.7462146042007545,0.7581773728809666,0.7047008021045091,0.6492269835921856,0.5315822924169823,0.45663469387176275,0.36962531296566087,0.5891718306287828,0.5478086616986191,0.16935847503361062,0.16898428263123638,-0.9624790232611055,-0.4293047692066139,1.3272755251732313,-0.2833931537657517,-0.9070094938328421,-1.404604171692268,-0.15001511085329308,0.9490965899460843,-0.035175986237990224,-1.1330673935804398,-1.448715012455991,-0.1687091901154246,0.4783762255817177,-0.021396894183341446,0.4749587861348884,0.7619540798826818,0.13365935676851315,-0.2834952341702074,-6.104477356581699
-1.2059003506562078,-1.1741182590218158,-1.1755945017469156,-0.953786383291407,-0.5462345435214462,-0.07873579455222038,-0.49119224701788355,-0.6561073226647383,-0.980824937588988,0.9354773317077798,1.5673641114222374,2.000273880080541,2.4605216229551177,2.1028374066258753,1.334125636703625,0.9727317312257113,-0.29990440652498584,0.23435651752931436,0.7054671035900262,0.8761643655109762,0.36520390363280436,1.1592005883927516,2.0746449198295256,1.1997522404472643,1.936407582439303,0.6422208901074951,-1.6745453945483235,-1.6922765041540853,-1.762770664196935,-1.5694107357049172,-1.4896570946304595,-1.2899829310651945,-1.1904566967338253,-1.1403916318740044,-0.9985881473569375,-0.5532985510553688,-0.4937845457111476,-0.49359175410376,-0.496082363323262,-0.5303247352256492,-0.5920262128494552,-0.6385131140775426,-0.793274264032929,-0.7301855327985658,-0.5307737255875362,-0.3042146671852062,-0.14366156985835055,-0.03782984532668634,0.07812329374501427,0.06829433374104284,-0.7312428744576144,-0.8513071718712014,-1.3348912998856313,-1.7966547216850546,-0.4008954074718144,-0.6789997665167203,0.19145588957535378,-0.12589357586370828,-1.128748425453643,0.49818187708828227,-0.33569701368402227,-0.2063501050356378,-0.2948052189658272,-1.0933782482791932,0.39587558480918916,-0.37474388053245966,-0.2310038142002602,-1.9216207589461796,-2.464207109983099,1.3316997323912352,-0.7059531351302892,-0.2617894004021535,0.16373345136580403
-1.1307029872201808,-0.7957253705000609,-1.0973192664880147,-1.195983109130746,-1.1157668604818853,-1.0080346832941611,-1.0867025743243288,-0.6561073226647383,0.4525349985317157,0.5230118820934797,0.08896980104474002,-0.39064920020852845,-0.9960030887570518,-0.9420302826651354,-1.2087626581728563,-0.9045964682349371,-0.38020343540321144,0.3173424466858549,-0.19042594249963532,-0.71656503774331,-1.4923589781312256,-0.5398660834622607,-0.43162924354640936,-0.5022135077621334,-0.5989200372912558,-0.9319379332934467,0.6146361563964955,0.5719215218419103,0.5045090103187476,0.4686011368274972,0.3655038485046165,0.3760996122702027,0.5103749043382837,0.7237960616777529,0.7653137832761668,0.7045501042958731,0.6928240486033573,0.7278278197683238,0.749914518159135,0.789939578501968,0.8249137675072713,0.9061315254495209,1.0004748275297237,1.083677492657742,1.1689420086566438,1.1433597017956896,0.9722556535164786,0.844758968176,0.8772029162348162,0.8718436116733573,0.8447359670971173,0.7930145294376597,0.4578447332373005,0.51586175398117,-0.3585117383556415,-0.10664694800719078,0.8483154378729215,0.34660515784242146,-0.6113575850051077,-0.8206250939268087,-0.42053443480495883,0.8149822414214201,-0.0871018327835579,-0.65679764996548,-0.6171205774458325,-1.1511262570045984,0.6073544146329865,0.42215025792329036,0.9558314939095439,0.19220842737412847,-0.146211473864421,-0.2834952341702074,0.16373345136580403
-0.754716170040046,-1.0984396813174648,-1.0190440312291136,-1.0345186252378533,-1.2784903796134393,-1.3459615519275938,-1.3419212860270906,-1.5932415434860805,-1.8239778411894019,-0.2194259272122602,0.7114516159405283,0.26142073077939953,-0.40765845697625697,0.21791931325524944,0.09900846490647676,0.371986707398304,0.5030858822572731,0.7322720924685587,0.4611326364746641,-0.12976999443909912,-0.39470818436157146,0.1397605852797443,-0.26454429932134704,-0.664305483782076,-0.24921967594910988,-0.5946181854218162,-1.5374686549707894,-1.6104380212867602,-1.8327484319289005,-1.7797861548050373,-1.892952951833737,-1.9214819595874824,-1.8810199031841555,-1.9606342170367774,-1.765502030240896,-1.2592340208953514,-1.067529360544535,-1.1706830396198065,-1.1793709757490924,-0.9344872802443074,-0.8396467919409221,-0.8040107540268707,-0.8633425879220952,-0.9551607917698911,-0.9415383613632132,-0.9183371267528587,-0.8484513951477163,-0.7780656243934557,-0.7209563287447872,-0.7352549441912711,-0.9584109957628011,-1.341718907349283,-1.4791344289874764,-1.7581127804239507,0.7816089608694096,-1.241624208507674,-1.1633169287883798,-0.30964308341609215,-1.350487357074444,1.0866416127394098,-0.9983893220626591,-1.506227636890075,-1.2813963033316078,-1.0139999576767,0.008613470466223244,-1.0201373147527086,-1.456296610187313,-2.2173188603506,-1.7271685672256831,0.0022932098712773376,-0.7059531351302892,-0.2834952341702074,0.16373345136580403
