-0.540229735875115,-0.5208214362989623,-1.2105280538108583,1.1090365777080133,1.173745570241635,-0.21931015555650732,-0.5903021222092508,-0.39416383476434,2.010214695160824,-2.027795324638823,-0.7339236598698082
0.8877664398699348,1.8348613333732549,0.4892366492677701,-0.4946709482233276,-0.5797725386412884,0.07658906327840703,-2.1787606802725445,0.5438029551425076,-0.981227664893155,2.576178976079684,1.3624499854425631
0.15908865421076882,-0.3899888190957727,0.19158783762583445,-0.4384675201284216,-0.42027988433898755,-1.155528101742416,0.7246052289150442,0.5163143372958803,-0.961374235809979,0.8563368252990262,-0.7339236598698082
-0.08310697741608507,-0.027161676024679577,-0.04167594738433504,-0.8799099796311283,-0.9284937658446243,-0.7736460090733828,-0.8994520185054292,-0.6187146423698423,-0.7535711638422942,-0.18585547656315393,-0.7339236598698082
0.6341789774729086,-0.3437840516007425,-0.15165823877827067,-0.6114431192166269,-0.7032216552481542,1.4345479992785672,1.1151739290682505,-0.5538382601941593,-1.042365453290765,-0.06221325530920084,-0.7339236598698082
0.8989609281396547,-0.2877052260660998,0.9173443017570219,-1.0048671158809674,-1.0474374402395605,-0.24442768906953324,0.9049869865881,-0.4023932456955153,0.207977346933986,-1.059943610970295,1.3624499854425631
-0.44546539729469764,-0.5664222199051685,-0.4533179209316925,0.32327991308020426,0.22219617508214543,0.5841833510135721,0.4335215603248133,0.2965342026939578,-0.5007977664629499,-0.4169585545445364,-0.7339236598698082
-0.8231695458989786,-0.3739778533286457,-0.7615216549722791,1.0386458765017719,0.8673754998304359,-0.05307435573845416,0.11034959081023837,-0.6217487904001191,-0.19678636228115334,-1.629441984129443,-0.7339236598698082
0.29864504176295514,-0.3104786543027376,0.6826028276110421,-0.8504441047075854,-0.7356608391740458,1.0210880882809845,0.9842356613029644,0.3361546419886889,-1.0107769546913705,0.668839111773736,-0.7339236598698082
-0.06788106377997698,-0.22493943604804922,-0.21372118248233354,-0.3740791267769763,-0.5311137627524509,-0.8128031769224112,-0.814376722368472,-0.7237171551786359,0.48330901073090005,1.034131073744308,1.3624499854425631
-0.4245870306099127,0.1996558450818764,0.7013905894806387,-0.7424025633212618,-0.6527607024745447,-0.044340602627600326,-0.39846192682146747,0.449634640724844,2.205697867918367,-1.8210660125294453,-0.7339236598698082
1.004557960405629,-0.1265008475963358,0.40289738404681114,-0.8924602596911558,-0.9158785276512219,1.1096995020686975,1.8517769287292387,-0.4661866850993857,-0.9153804584339545,0.06925865845758622,-0.7339236598698082
-0.062472939541384186,0.23592723469107021,1.4408684527300724,-0.9317480929225463,-0.840187098490808,0.12953849326550065,0.8365558407120459,-0.6229605413430285,-0.9290931757309389,0.2361448737439625,-0.7339236598698082
-0.2876642257125754,-0.19270718869536535,0.08329433381568362,-0.3598918536656409,-0.24186437274658304,0.42842805492854363,0.5521598322161128,-0.32030427532291605,0.529799123834004,-0.7230660715719406,-0.7339236598698082
-0.7511113414480138,-0.5933156810977123,-1.2314268001601858,0.931149999465884,0.7790688324766198,0.2851255089437691,0.17430801091393366,-0.4069349263949234,1.005888970325096,-0.8418632523307723,-0.7339236598698082
-0.2834049167444742,-0.38674240569334417,-0.034498600153252755,-0.5661529781304407,-0.5851790692956038,0.03802592526524201,0.053454804700695115,0.7118308290015953,-0.9825358365769301,-0.5077026831548203,-0.7339236598698082
-0.7475474298624597,-0.3324162119789494,-0.650061674442533,0.19995976988167308,-0.0030759355143247093,-0.1491187150927647,-0.33071065084722234,-0.5298036096021237,-0.3489805949970662,-0.957541940174236,-0.7339236598698082
0.4663932150940791,0.3536663440186839,1.6686436780929432,-1.439761603178442,-1.36912601417132,0.7802603153624098,0.981798649133443,0.7620898690943096,-0.9991188364506682,0.40260279815784134,-0.7339236598698082
-0.8745396782191662,-0.5617413447667831,-1.1750635145513937,1.3125693804206333,0.9097266566225722,0.08317892400713606,-0.27508404613045156,0.13912107626783546,-0.7527593278855983,-1.1799855120773213,-0.7339236598698082
-0.6691202311409367,-0.6332001886132637,-1.0395383109527252,0.4389607553726317,0.35015073390094037,-0.02068037743711769,-0.5688014800709563,-0.33186838668359375,-0.9776571257092039,-0.9196783502275556,-0.7339236598698082
-0.7912141567185527,-0.2988411790162908,-0.879103490493242,1.18815790852123,1.6405093833975215,0.16986689274558006,-0.43764892666326616,-0.6786342952948058,-0.43137232569224676,-0.65215716399417,-0.7339236598698082
-0.012578177343627544,-0.15891644720098402,0.16097856266974897,-0.46520507329978467,-0.35720369337197583,0.4565409796819009,0.8641967405308608,0.2986189867965222,-0.7127831402549396,0.1129041751829749,-0.7339236598698082
0.17213205376449064,-0.47914115525681833,-0.30386021976680616,0.076093962332706,0.17894392984762314,-0.0008805047777138005,-1.339333689129668,-0.4891240809005979,-1.0393643535456336,-0.20985314951274678,-0.7339236598698082
0.5228214236461045,1.363732329237422,1.3182202544577568,-1.3060738373216274,-1.4448174433317338,-0.086333295330538,0.6023202050002883,-0.4636916231185135,0.10465871686217859,0.8389321549679325,1.3624499854425631
-0.836154212565661,-0.5738156298299685,-0.5873654353945507,0.6866923704705659,0.26815168564382524,0.5597658639926687,-0.21528666359198206,0.007932339342391808,1.0694391812101385,0.3797334039754827,1.3624499854425631
-0.5603163832426081,-0.18005049059652828,-0.35304615814451584,0.2670764849852983,0.09694488159050804,-0.1799544168275018,0.3122047179034645,-0.5851434164436505,0.1010073788389356,-1.7207321836021603,-0.7339236598698082
-0.43233742238363887,-0.1475162512994326,0.4313956745231668,-0.657824589003685,-0.6518596140321589,-0.25362084769084237,-0.5476962923454619,0.5093300720186393,-0.5203664758267161,0.36586347175146533,-0.7339236598698082
4.174726620562654,2.1614656212547922,0.8379712853191728,-0.888094944887668,-0.9447133578075702,-4.785679767589494,2.7569779237823604,-1.43201420534714,2.355698989282069,1.3739531128910785,1.3624499854425631
-0.7324084408991702,-0.3495488621110352,-0.8018414585351226,0.1977771124799291,-0.04362491542168938,-0.3161286047819148,-0.3572353172742422,0.3733181846865763,1.060205028148196,0.47911963934736845,-0.7339236598698082
-0.78186153178639,-0.6979019627035266,-0.9101349623452734,1.278738190693602,1.1431085632005156,0.4698940299583219,0.007338586404070538,0.20409287190359013,-0.4259511083321315,-0.4603096212950832,-0.7339236598698082
-0.4766008753720527,-0.6721409713025275,-1.1404433690838212,0.7139755879923648,0.4717976736230344,0.6195373816698204,0.15832814614448276,-0.5622728100644885,2.06776655411938,-0.34730373617779575,1.3624499854425631
-0.13584441134655115,-0.15182502922059604,0.030308623374459363,-0.7964233340144236,-0.8609121326656832,-0.6595905977835291,-0.8566552796147713,-0.5544393649926103,-0.9480231895079206,0.023672448716196143,-0.7339236598698082
-0.12508689575640478,-0.18722819198960558,0.5259677792150725,-0.8013343131683475,-0.846494717587509,0.5856271969035746,0.4247124723707164,0.4864451536204665,-1.0249359893863488,-0.07454000198325295,-0.7339236598698082
0.11631231792219404,-0.033401045304762456,1.00642784680163,-1.1069063494124953,-1.1078103658794145,1.1776763723794759,0.7069831569042612,0.27385442323493897,-1.0021776496524366,0.41051279520926887,-0.7339236598698082
0.02312671934539697,0.41923634494913126,1.789180891885529,-0.9404787225295219,-0.9420100924804123,0.4577778406715883,0.4108072822299947,-1.0358909138408903,0.7753391013148264,-2.025209518496123,-0.7339236598698082
1.0559962228747821,2.586023153391666,0.7102567242955048,-1.3977454481948717,-1.2609954010850142,-2.6817304228132786,1.085279133901605,2.2084434276276492,0.44982366319003164,-0.1789546398800477,1.3624499854425631
0.15436418077731506,-0.4492169891935687,-0.3019603337350489,0.04881074481090705,-0.08867933754098345,0.8266770999590728,0.7931727383817189,0.6992791883291766,-0.6553967265387438,1.1311791086341554,-0.7339236598698082
-0.9429846354594639,-0.6476958019450377,-1.2884233811128971,2.226011503050461,2.7722764670341884,0.2789361555831293,-0.06341268856382994,0.4311101174519433,0.7573825211731245,0.28335055834698164,-0.7339236598698082
-0.33156353480134454,0.06415853088018056,0.5251233854231806,-0.888094944887668,-0.9519220653466571,0.15078221181490697,-0.49366708969024775,-0.6985757084497698,-0.930320548575422,-0.2931423401236314,-0.7339236598698082
0.28009719603589567,0.17938463581322336,0.3625775804839676,-0.37626178417872025,-0.1058000179463153,-1.007754345350023,-0.9891325079027767,0.8098061404761157,-0.5553600683677017,1.0959923366405813,-0.7339236598698082
0.9522856909405151,0.3038268877641241,0.8348048085995775,-1.0452462778132297,-0.9798558070606195,0.821734704412526,2.005108046125738,-0.9508441262060715,-0.3454485314508733,-0.37976416908613214,-0.7339236598698082
2.9286332439252374,1.5876431778790125,1.0532917022516366,-1.2209501986536149,-1.0519428824514898,-1.0942925445264506,-3.2601317460998365,1.3259023166763926,-0.40058412035822066,1.5020442055830934,1.3624499854425631
1.0102855915497162,0.020660905458271896,0.1884213609062393,-1.1320069095325502,-0.9212850583055372,-1.7873671793967643,0.8591668720882517,-0.5389060536929542,0.9736463858838139,-1.2904363744583693,1.3624499854425631
0.8527029063073809,0.6169925341193289,2.355346929349125,-1.3950171264426918,-1.3249726804944117,0.30245670803600094,1.2556420637666288,-1.418331915172873,-1.0607568081391334,1.1577063745494334,-0.7339236598698082
-0.03554038686057237,0.17990772900265115,0.39128696940829577,-1.0752578170872087,-1.0177015216408265,0.521108488951718,0.5333708774798757,0.5677994403505146,-0.9882533163477828,0.5757126151851881,-0.7339236598698082
1.2908713874610387,1.758797112374492,0.815594849834034,-1.1647467705587091,-1.125832134727132,-0.06245767121940233,-1.3011616240123465,-1.4125880248765628,-0.7836167893675889,1.723987212528948,1.3624499854425631
-0.7349292564109036,-0.31414569934202574,-0.8404724745141823,0.8896795088327499,0.6475099198882813,0.32411103077790215,0.16804502600185459,-0.6433981044903647,0.8723708121769614,-0.8572014192020683,-0.7339236598698082
-0.7083866901000337,-0.4239898764085838,-0.6160748243188789,0.5557329263659309,0.39069971380830504,0.01275020816986155,0.12488400151910989,-0.30019588861282676,1.3218701454134356,-0.6562861556868358,1.3624499854425631
-0.7147462871086657,-0.61280494693887,-1.1951178671088292,1.2367220357100321,1.0728236646944167,0.35461353730725415,0.16131450877907594,0.2328600301151769,-0.30068212691933205,-0.6171042328982507,-0.7339236598698082
-0.2442441769820482,-0.12003498435794391,-0.3798556610370877,0.2867204016009935,0.6276859741557915,-0.524917471057417,-0.8642117705864524,-0.22555393879881566,0.3888128443970233,-0.10316856999171835,1.3624499854425631
-0.88045525460178,-0.7292228415096814,-0.5863099431546853,0.5431826463059036,0.20417440623442779,-0.5150108035114447,-0.16398083664659274,-0.4259985357172287,0.35256109850134804,0.3910389446004246,1.3624499854425631
-0.022424158526921544,1.2604888332415822,2.0657198587301635,-1.2640576823380572,-1.2645997548545578,0.2552170322502806,0.4946027086664119,-2.24542349380352,-0.2686973292510293,-2.0956995040642328,-0.7339236598698082
-0.7528169444876394,-0.8529047208862591,-1.3344428427710116,2.131611570425037,2.6677502077174258,-0.2462602626991517,-0.5281904547328188,0.2845932081659973,0.6936553223543949,-0.29288804241808625,-0.7339236598698082
-0.95701709683093,-0.5511770194256574,-1.6987987639724167,1.6803471526144822,1.2079869310522988,0.3345309535644931,-0.3374840251984817,-0.5388440349439075,-0.9925818255955683,0.6481606930859944,1.3624499854425631
-0.7123993209425692,-0.4158900210423916,-0.6226188762060417,0.5038948130745129,0.7664535942832175,0.3324190344596527,0.1593313925611921,0.5023458067413983,-0.022722577063540198,-0.5168841687339726,-0.7339236598698082
-0.1775212679897474,0.39368566936656196,0.5325118311022353,-0.7833273896039602,-0.5743660079869731,-0.20796637333680296,-0.7391390852691506,1.0640257634908812,-0.7395621841345724,0.0766065237388615,-0.7339236598698082
-0.18002328897762804,0.10153003400116094,0.013631845984591539,-0.5792489225409043,-0.6671781175527189,0.8249673710263893,0.23038851158234186,-0.8150803138701946,-0.8105882114360122,0.6363960781820946,-0.7339236598698082
0.1514181391634161,0.051253767969862245,0.5698762563934572,-1.0326959977532022,-0.9843612492725489,0.3875645237549668,0.6234234446744882,-0.36238161121449075,-0.6683437786443421,0.436678690700877,-0.7339236598698082
0.4809636697108267,0.3283637332475959,-0.06046370925393267,-0.20819716424443896,-0.08417389532905405,1.0245832723293937,0.8182363663378027,-0.9319951971689272,-1.0293991633662876,-2.1920769960568274,1.3624499854425631
1.0578662779981185,0.3838170040402425,0.17068909127650703,-0.5503287119677973,-0.5428279125034673,-1.8253076799049166,1.004715524562898,-1.1706862795570403,-0.7152494286352333,0.7589274199855088,-0.7339236598698082
-0.6500602346388932,-0.5169332900146583,-0.7534999139493048,0.06245235357180653,-0.07876736467473885,-0.23975622497787033,-0.43561905721431243,-0.2787994201917709,2.1513240966386307,0.44231339249216484,1.3624499854425631
-0.5511634501263798,-0.5903496887865234,-0.36296778519924733,0.6806900626157701,0.38979862536591925,-0.08335473213088267,0.04415480782036371,0.4789074902748103,-0.45179904177801844,0.2024089370809711,1.3624499854425631
-0.27812600485736816,-0.5870601336777502,-1.1246109854858453,0.29326837380622545,0.06540678610700218,-0.6348617920101193,-0.6299995114902298,0.29880504304366184,-0.6967772749475728,0.05761450036157628,-0.7339236598698082
-0.054428883332460674,-0.6291017265105299,-0.6321183063648274,-0.08051170624241982,-0.26529267224861613,1.1358620569077043,0.6908104350566467,-0.63950046464644,1.2350498688122984,-0.47384628968393894,1.3624499854425631
-0.5647800826576067,-0.02085220147178675,0.6500936666231992,-0.3107820621264028,-0.40586246926081354,0.20325035983866646,-0.07331658134548158,0.6977239489300096,-0.6140277208212421,-1.1015815142308547,-0.7339236598698082
-0.3521482370509322,-0.6803055392282367,-0.8356172102108033,0.4564220145865829,0.49432488468268143,-0.4031346234891355,-0.1726808337281931,-0.6413705684638432,1.8307027596366652,-0.5846116781744771,1.3624499854425631
0.08215327082004785,-0.8081883422601165,0.11939216841906661,-0.4471981497353975,-0.41937879589660176,0.7936722637811968,0.22739240869127572,0.4374408005276938,0.5460012148939368,-0.9889115697666819,1.3624499854425631
0.14168962375420108,-0.5576428826640493,0.10144880034136183,-0.7014777370385633,-0.7834185266204975,-0.3611015434885754,0.11476582309505434,-0.5242600875719639,2.3143030506181366,0.49286509953656615,1.3624499854425631
3.068603111002181,2.49010835476111,1.3893604314246593,-1.0032301228296594,-1.0095917256593534,-2.449934259325523,-3.3482615866666974,-2.384293014264727,1.034545625327324,1.8694294391929942,1.3624499854425631
-0.1555833600227706,0.152830915558143,0.673736692796175,-0.8466244542545337,-0.8149566221040033,0.23878781613828326,0.3984644292275272,-0.7689001991955411,-0.6613412125723691,-1.3809650192234282,-0.7339236598698082
-0.17778204200820255,-0.27454700563100715,0.42865139469951763,-0.7254869684577465,-0.8176598874311609,0.42089918953009275,0.5209462063230357,-0.4010431452355022,-0.8201686452377773,-0.5767110499858854,-0.7339236598698082
0.08966168309917162,-0.05319230309033197,0.44152840002587085,-0.8706336856737167,-0.9248894120750807,0.5843600454406703,0.550367625025098,0.7091783348116049,-0.7646482999528491,1.0024375491795363,-0.7339236598698082
-0.6224792708851659,-0.5420902975268332,-0.5470456318317062,0.12138410341889207,0.03657195595065393,0.1362343706504886,0.23512617233076377,-0.4932316303566802,1.4622831378478205,-2.057360778930876,-0.7339236598698082
-0.8235219432212153,-0.6370344077646369,-1.0855577726108396,1.237267700060468,1.0863399913302048,0.0979472125044103,-0.34133727065916364,-0.31952665562333255,0.8719129520876402,-0.9639796873514551,-0.7339236598698082
