-1.074348838657016,-0.7975085578145028,-0.38099586849085787,-0.29132425984900984,-0.20818021639820602,0.6278388479316548,0.7152844929458141,0.9376931083742364,0.689713650052288,0.2767543475152707,0.08151539833189658,-0.17231006846008876,0.023787845563270734,-1.0759240677866777,-0.19130610084369576,-0.3797269241104283,-1.7992809943318508,-1.904673045372377,-1.270209451542516,-0.7423383986008196,0.0033084912483996236,0.03918034972424235,-0.33553530190354774,0.21905258690857582,0.012318041736922624,-0.477790442414027,-0.6954672552218035,-0.5803104730883141,-0.49602375885784533,-0.473002506493172,-0.45746220021460243,-0.41071729072365326,-0.4232813050011018,-0.47812145382223975,-0.5860523404579312,-0.6936347614666003,-0.7868057176341179,-0.8678084040606193,-0.9550987982735534,-0.9880817881293101,-0.9992594847880307,-1.0765085179183314,-1.3385880000622965,-1.8749702361572322,-1.9198449184840771,-1.8707090410782072,-1.7527572044787572,-1.6776324626664334,-1.5292274782708537,-1.548234518548968,-1.1991420608479795,-1.0899697834713438,-0.0714578462843679,-0.24498532480400484,1.3234882283143592,0.7272514722404909,-2.2597320822597102,0.31024757790837737,-0.9123698388214078,1.0484920706025564,0.671339680953937,-1.4763387844031133,-0.11597889157563172,1.0374089718854376,1.9863598266274287,2.4154093117107025,-0.8078598715379312,-0.3367772393238029,0.019075968528357558,-1.629734492651439,-1.5175509631687893,-0.14912732964116457,0.253002767333981
-1.074348838657016,-1.0359729104756616,-0.6265014185907739,-0.4622648517476762,-0.20818021639820602,-0.41316675105195627,-0.41377155555155953,-0.4121188264146333,-0.6305243891672007,-0.37965175154976266,-0.15066030998485497,-0.5985120315700335,-0.9891945694944942,-1.0759240677866777,-1.283829337780256,-1.5148825700454829,-1.951264266220448,-1.904673045372377,-0.7038580105112882,-0.6587103246851934,-0.9188093758212765,-0.37532157559433565,-0.5772017914067423,-0.7320782813463692,-1.1889238428348217,-1.146554093080317,0.30468838425263994,0.35949490551622465,0.4031332339334688,0.44358246295923154,0.45068666731805435,0.45744187847123746,0.4813881432606207,0.4190731271198789,0.47670381521723704,0.5443058739744605,0.574962371011896,0.5329281719321141,0.49505749815197475,0.42390774618437205,0.40816825612976937,0.42472042434440177,0.3861725735465072,0.4131719188202033,0.5236737701844424,0.5251561152538822,0.5359764106558057,0.5332325809746036,0.47127067155266705,0.47634472902179326,0.32871247853168784,0.48698264011973075,0.42704094285192173,0.9878097184921131,-0.5446133611312298,-1.0421801165691948,-1.419710164851373,1.8171606584740547,-1.391873969792965,-0.4108588914259607,-0.911158929246927,-0.5319134168501354,1.6488772023986225,-1.1564439669712725,-0.7112609096046101,-0.697366613209119,0.5306179095516946,-0.9029831262494008,-0.065818043019208,-1.5332010244125087,-0.11391153704826186,-0.28552892776820216,0.253002767333981
-0.994605710166124,-0.9564847929219419,-0.38099586849085787,-0.29132425984900984,-0.46253904619878666,-0.6734181507978592,-0.3269210902825307,0.34715038690410577,0.5246838951498521,0.4408558722815288,0.5458668149653993,0.3249255551681806,0.22638432857482363,-0.00816490724636199,-0.12302339853516067,-0.7344630634651328,-1.1153562708331648,-1.7479572383877486,-1.67474619513625,-1.4949910638414552,-0.667322684802274,-0.2095208054669045,-0.09386881240035305,0.298313492596488,-1.0173178593245724,-0.477790442414027,0.33367840278813093,0.35949490551622465,0.3890839059211048,0.4576837701815764,0.47862970939598215,0.47100686548990733,0.45438308510355396,0.31505056701064765,0.11381146937693601,-0.061494862517973675,-0.19185849443925748,-0.28637058006363547,-0.32980204660383045,-0.3343829296507536,-0.35473650062941214,-0.35910707648304313,-0.3414607934447071,-0.2706406792190302,-0.08720590198268777,0.026017541018030194,0.1593493600640425,0.20897237457391776,0.2767777958753805,0.28834808460450817,-0.5059487976109084,0.06354171156286788,0.2608746798064921,1.141909098904128,-0.9813685938488329,0.2102839020536979,1.2222942528038803,0.36312172108612045,1.8908850807046198,-0.6335227495498995,0.008709090057073116,1.1436799771954707,1.1038481145536323,2.074503088435882,-0.21015489049029937,-0.10798147550963719,1.1679882814991356,1.0580818984242366,0.2201407327199611,0.7836022133218218,0.8686360612361075,-0.20975026214207015,0.253002767333981
-0.9148625816752318,-0.7180204402607832,-0.5446662352241353,-0.20585396389967658,-0.03860766319781898,0.36758744818575206,0.6284340276767852,-0.074665842717416,0.11210950789376191,0.030602060365883067,-0.3054441155293557,-0.10127640794176453,-0.17880863744828246,-0.4085745924489804,-0.601002314694906,-0.3797269241104283,-0.35543991139017955,-0.2591570720337811,0.3479375228324205,-0.4914541768539411,-0.33200709677693724,-0.2095208054669045,0.711686152610296,0.7738789267239605,-1.0173178593245724,-0.14340861708088165,-1.5796628205542829,-1.4622816745479583,-1.2968354555626096,-1.1357639459433717,-1.0302945628121245,-0.9261867974331196,-0.8823672936712296,-0.9202173342864718,-1.0526282136811758,-1.220418010590456,-1.3817529408289781,-1.4360317320576714,-1.5138746189145824,-1.5110408749121553,-1.499093635768184,-1.4484944505144068,-1.365537384024934,-1.1911576381179987,-1.072943554797829,-0.9579985053326496,-0.6518473642874484,-0.24793973444522951,0.22120840282472684,0.3606544863034639,-0.5625360027731181,-1.1337740174599849,-0.8399768128694809,-0.47613439542202696,1.4402445776547084,-0.14197160318399069,-0.5796882474430362,-0.112745567513567,-0.5435205073048252,0.43917543181745383,0.07220440466389788,-0.7350156464314209,-0.1419326576634883,0.19975603159469382,0.35150143926699035,0.641771246168541,-0.5529117227589548,-1.4254477858588583,-1.6162507802300177,0.39746834036610007,-0.11391153704826186,2.9274864947797945,0.253002767333981
0.281284345688149,-0.9564847929219419,-0.9538421520573285,0.050556923948322965,0.554896273003536,0.19408651502181692,0.6284340276767852,-1.255751285657677,-1.6207029185818171,-1.2822101377641832,-0.3828360183016062,0.1118245736132082,-0.04374431544058033,0.5924496205575656,0.9694998384013995,0.4006925824699215,0.708442991829999,-0.7293044929876656,-1.0274874053862755,-0.6587103246851934,1.679886431375083,1.7800884360622695,1.1144636351156205,0.298313492596488,-0.24509093352845135,-0.03194800863650035,1.0149438383721727,0.35949490551622465,-0.6224677109691239,0.7115073001837806,-0.23391786359117925,-1.2517464858812037,0.30585526523968937,-0.9852314343547413,-0.5730918995350631,-0.7989914112913716,0.20477298769064944,0.18935127593389625,0.7212286636495341,0.6069434265583676,0.6317782710419431,0.10587533926205114,-0.3414607934447071,-0.11283777197920711,-1.1423616993622756,-0.6870375650331869,-1.2167879401750936,-0.6164172417187357,-1.2235958164922602,-1.0276284263164868,0.21553806820726795,-0.3306963943349006,0.8009150347041387,1.0263345635951169,-1.6775823806561008,0.3749959670028023,0.3145286323787419,0.9976114392190369,1.1531864176714544,-1.4128462529836847,0.5736545815588218,0.7780959639491566,1.2336169449929157,-0.15923808567276776,-1.4065455111257161,0.5800914061767347,1.1042512443043915,1.082382580266537,0.5686529906520744,-0.47133287378427385,-0.2542754796603146,-0.28552892776820216,0.253002767333981
-0.994605710166124,-0.6385323227070634,-0.9538421520573285,-1.1460272193423415,-1.3104018122007222,-1.2806714168716322,-1.2822762082418468,-0.6652085641875464,-0.6305243891672007,-1.2822101377641832,-1.543714559885363,-0.7405793526066821,-1.0567267304983454,-0.7422493301178291,-0.19130610084369576,0.32974535459898086,-0.5074231832787767,-0.3375149755260952,-0.6229506617925413,-0.4914541768539411,-0.1643493027642689,0.12208073478795803,-0.013313315899288093,-0.09799103584307245,-0.41669691703870027,-0.9236328761915538,1.2758540051915923,1.1836319298309739,1.105599634551683,1.0781412879647418,1.065433593032468,1.0000413592180442,1.0619968936375466,1.1732366879118041,1.2284093887435759,1.2422936790635695,1.262456940037068,1.2861544439282062,1.3199170429077791,1.3521601252239224,1.263147724911611,1.0756958063875341,1.0733818645937652,1.189036212749334,1.3566915049578012,1.323777834031245,1.3326874792153054,1.3438830969763171,1.2770268707871408,1.3150989887296802,1.3048417675798087,1.290060263244815,1.2163306923177133,0.33288735174105066,-0.8148826883079643,-0.2854831053178638,0.4906622602224255,0.9711743676301655,0.5630274872449226,-1.1179670895222527,-0.32504833287623663,0.9101124131769922,1.7267385006621925,-0.5980086734441099,-1.1298932297396904,-0.0024404159681020647,1.2317253186938797,0.8369456936593037,0.24694936794550862,-0.6643998102621347,0.44754423339994914,-0.28552892776820216,-3.950575998124879
-0.03768816827541917,-0.002627382277306282,0.11001523170897405,-0.03491337200101029,0.046178613402374634,0.2808369816037844,0.19418170133164156,-0.1590290886417204,-0.6305243891672007,-1.2822101377641832,-1.0019712404796097,-0.9536803341616547,-1.0567267304983454,-1.2093939628542172,-1.147263933163186,-0.8763575192070148,-1.039364634888866,-0.9643782034646079,-0.21841391819880737,-0.1569418811914363,0.0033084912483996236,0.03918034972424235,-0.09386881240035305,0.13979168122066365,-1.6179388016104446,-0.5892510508584086,-0.6229922088830757,-0.5803104730883141,-0.5241224148825738,-0.4871038137155166,-0.4434906791756385,-0.42428227774232335,-0.4367838340796349,-0.5301327338768551,-0.6767754269180065,-0.8385001549756607,-0.9454583104860805,-0.9338808840602766,-0.8752736810391205,-0.7919721305857431,-0.7888030001648081,-0.7178077972006872,-0.7322268609029514,-0.6914484318585589,-0.6425510584982603,-0.6585153607911383,-0.6228760527034667,-0.6164172417187357,-0.5011937068337667,-0.5359448947635874,-0.8879124324558251,-0.6957316775735752,-0.4245611552559062,1.296008479316143,-0.05812857221310765,1.3453294189306946,-0.76937061589008,-0.9587318583574559,2.1490796127662275,0.6753796596921726,1.3355983568407195,-0.8670320956592565,-1.2319908333534693,0.2795325020985743,0.1583668277333498,1.4107132513997254,-0.9990709831221635,1.2792181031891696,1.3282309887092434,-0.47133287378427385,-1.0964591353326312,-0.24763959495513618,0.253002767333981
-1.074348838657016,-1.0359729104756616,-1.0356773354239672,-1.1460272193423415,-0.9712567057999479,-1.1939209502896648,-1.0217248124347607,-1.255751285657677,-1.7857326734842534,-1.9386162368292164,-1.775890268202114,-1.592983278826572,-0.3814051204598353,-0.7422493301178291,-0.7375677193119758,-0.45067415198136923,-0.5074231832787767,-0.024083361556838965,-0.2993212669175539,-0.1569418811914363,-0.33200709677693724,-0.5411223457217669,-0.6577572879078073,-0.3357737529068087,-1.103120851079697,-1.258014701524699,-2.159463191264105,-2.185208888859142,-2.153844464316831,-2.207463294841567,-2.2318453721630243,-2.214860564206785,-2.219117672446013,-2.2204993356518608,-2.0765030465877405,-1.7076925160300227,-1.3949739902333083,-1.2642432840585627,-1.221182522388329,-1.184191445672877,-1.1834089088333504,-1.16950500106735,-1.2038410802491086,-1.3884112721677775,-1.5311033089231763,-1.599748100778745,-1.622386302350839,-1.6923715629573737,-1.5709045230588439,-1.620540920247924,-1.368903676334609,-1.820040349948693,-2.3770147460397073,-1.477780368100123,-0.3413708270943254,-2.242458134416134,-0.3493596571859115,-1.408162075368272,-1.244334237186332,0.8799896914817378,-1.7317137641658933,-1.2326161089055705,-1.8808349855498863,-1.1165557317193324,1.1532710698498874,-1.0386617278304469,-1.6364413550696044,-2.1617584456805585,-2.0139122027423,1.266269554516474,2.1319115447445824,-0.28552892776820216,0.253002767333981
0.281284345688149,-0.002627382277306282,-0.21732550175758053,-0.6332054436463425,-0.8016841525995608,-0.41316675105195627,-0.3269210902825307,-0.1590290886417204,0.3596541402474159,0.2767543475152707,0.3910830094208983,0.25389189464985634,0.4289808115863768,0.32550983042248666,0.28667281531604955,0.5425870382118034,0.40447644805280547,0.6811377698739878,1.1570110100198887,0.9302230797117038,0.33862407927373633,0.287881504915389,-0.09386881240035305,-0.3357737529068087,-0.1592879417733267,0.19097320825226324,1.1888839495851193,1.16917338554475,1.091550306539319,1.0640399807423975,1.0794051140714322,1.1085612553674056,1.170017126265812,1.1602338678981505,1.1765676250521042,1.1764457729230875,1.1963516930154168,1.193652971928686,1.213483553261869,1.1821984220194972,1.1842265431779024,1.1686922895365524,1.194654092425634,1.1101347591294222,1.1623207001773506,1.1241224043369045,1.1009169865434514,1.108057492321273,1.040856950321864,1.0692572229532302,1.1492269533837314,1.21705320659708,0.9047689491075324,0.6796109576680838,-0.4278570117908805,0.268993152926646,0.6532471474627487,0.44243293585273497,1.4851508160363789,-0.341652557144196,-0.22899131847104018,0.9101124131769922,1.0000330502022055,1.1969619128931985,-1.373138443184762,-0.21352253505117233,0.9130401327201593,1.1868755121884285,0.6624832139414891,-0.27826593730641297,-0.11391153704826186,-0.28552892776820216,0.253002767333981
-0.994605710166124,-1.0359729104756616,-1.1175125187906059,-0.9750866274436752,-1.140829259000335,-1.0204200171257294,-1.1085752777037894,-0.24339233456602466,-0.052920247008674336,-0.5437532763160208,-1.0019712404796097,-0.8826466736433304,-1.4619196965214514,-1.2093939628542172,-1.147263933163186,-0.8763575192070148,-0.5074231832787767,-0.5725886860030374,-0.6229506617925413,-0.1569418811914363,-0.33200709677693724,-0.8727238859766292,-1.1410902669141967,-1.2869046211617536,-1.4463328181001953,-1.258014701524699,-1.3622376815380994,-1.3755304088306162,-1.367082095624431,-1.3895874759455757,-1.3656110677472593,-1.3195714209745546,-1.246935578791625,-0.9722286143410874,-0.7804589543009499,-0.5355997867294435,-0.390174235504211,-0.28637058006363547,-0.23667274316365855,-0.19056918078547144,-0.17058707658409222,-0.15982889830657415,-0.2067138736315193,-0.3626923751089274,-0.5037147693693672,-0.6157320544280651,-0.6373617084954573,-0.7343300440462578,-0.7790406720870335,-0.8830156229185752,-0.2937467782526213,-0.7833401455508571,-0.3622488066138699,-2.1327027348511858,-0.7219100397591676,-1.229723556857779,0.7751858128929912,-0.5357387129355115,-1.1336794377313573,-1.0532742118240812,-0.9600014789444846,0.32111594739126403,-1.0503144707384722,-0.9968910259635118,-0.750931802784493,-1.7157693046293865,-0.2342265367852344,-2.27354158215514,-2.8628523182179597,1.459336490994335,0.587908176012002,-0.28552892776820216,0.253002767333981
-0.6756331962025557,0.23583697038385248,0.6828615152754447,0.3069678117963223,0.13096489000256806,0.4543379147677198,0.19418170133164156,0.34715038690410577,0.029594630442543783,-0.46170251393289186,-0.07326840721260446,0.04079091309488396,-0.1112764764444314,0.5924496205575656,1.584044159178215,1.2520593169212126,1.3923677153286858,0.7594956733663019,1.0761036613011419,0.7629669318804517,0.8415974613117415,0.4536822750428204,0.3089086701049716,0.06053077553275168,1.1277569345535419,0.6368156420297899,-1.3477426722703538,-1.3321547759719452,-1.3530327676120668,-1.4177900903902652,-1.3236965046303675,-1.292441446937214,-1.3279507532628243,-1.3103019346960885,-1.1692721819869871,-1.0360438733971065,-0.8793530634644294,-0.7885214280610305,-0.7156234465702551,-0.7004542903987453,-0.8151100607427113,-0.8240894922281374,-0.8265497047721828,-0.7703498854784702,-0.711969203062707,-0.7583430756383086,-0.7387612990393937,-0.7048518434643773,-0.59844014467241,-0.5937900161227522,-0.91620603503693,-1.046165549482703,-1.296934036244413,-0.6302337758340418,1.0856512203988329,-0.7763576751166799,0.43646729780898436,-0.7736723572353552,-1.244334237186332,0.07508993407425676,-0.5529802314648384,-0.227260072478207,-1.1022220029141858,-1.0766674964673921,0.180290216069601,-0.07097357151455345,-0.5529117227589548,-1.1702906265147046,-0.5036924183698115,1.7489368957111262,-0.11391153704826186,-0.28552892776820216,0.253002767333981
-0.994605710166124,-0.9564847929219419,-0.9538421520573285,0.3069678117963223,-0.2929664929983996,0.4543379147677198,-0.5874724860896169,-0.8339350560361551,-1.290643408776945,-1.4463116625304413,-0.692403629390608,-0.4564447105333854,0.023787845563270734,0.25877488288871686,0.5598036245501896,-0.0959380126266647,0.17650154021990974,0.9945693838432443,0.9142889638636484,0.7629669318804517,0.7577685643054073,0.8681842003613983,0.9533526421134906,0.8531398324118723,0.012318041736922624,-0.03194800863650035,-0.7099622644895492,-0.7104373716643272,-0.6505663669938524,-0.36019204871441474,-0.2618609056691073,-0.13941755035025016,-0.13972819435190528,-0.23106787356281558,-0.3398039629234407,-0.3775648119922869,-0.2315216426522478,-0.14101112406438987,-0.0770225086947932,0.04476240826680899,0.19771177150654717,0.18558661053263892,-0.07196695381833153,-0.04708656062928081,-0.03167138633113021,-0.002504663224018895,0.10140673689607856,0.061581371664515314,0.12396196498608356,0.18711912222597019,0.08821685659229589,-0.1554794583803369,-0.15454097780708254,1.3345333244191466,0.5515990298976055,0.9327338502958092,0.28743115117202134,-0.35067921181341083,-0.06401637633326783,0.2571326829458553,0.02336185496634035,0.3109608359121998,0.974079284114349,-0.9171145554596313,-0.04311955078552921,-0.298503647928772,0.14819568638323014,0.4189739659717378,0.05035270962482935,0.39746834036610007,-0.8157312501085255,-0.28552892776820216,0.253002767333981
